Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-08 00:00:00-04:00,42.991256819168484,43.15860372428359,42.94105179007094,42.97870635986328,44600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.09165927021916,43.09165927021916,42.97451740620422,43.02471923828125,40600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.033098830602086,43.10003568698423,43.033098830602086,43.05987548828125,42100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.074932514759325,43.09166752594998,42.87411876422544,42.903404235839844,160000,0.273,0.0,0.0
2023-06-05 00:00:00-04:00,43.15311650829516,43.22882385972108,43.1236749387901,43.22461700439453,51700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.228832373591686,43.355012387116034,43.228832373591686,43.33818817138672,179900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.338187933143494,43.39707108342689,43.338187933143494,43.39286422729492,60400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.41390651914194,43.481200190189895,43.388671793610435,43.466060638427734,159000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.312942770336285,43.36341219618635,43.28770484852101,43.342384338378906,63700,0.24,0.0,0.0
2023-07-10 00:00:00-04:00,43.57421815481832,43.65788388269811,43.52350999229438,43.56153869628906,187400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.624917120198766,43.777038363077246,43.57421218848189,43.747459411621094,248000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.726346077608525,43.8953668640331,43.717893103968386,43.88691711425781,213500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.979875232154306,43.979875232154306,43.5742195901932,43.74324035644531,82300,0.233,0.0,0.0
2023-08-07 00:00:00-04:00,43.957341345257184,44.0167658441369,43.931874628135105,43.99979019165039,84100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.0337423076602,44.237485748582394,43.999787766166605,44.10165786743164,129800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.11014306853729,44.25446200526819,44.11014306853729,44.17805862426758,88500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.21200657733914,44.25445217104234,44.025242078975594,44.02948760986328,114200,0.282,0.0,0.0
2023-09-04 00:00:00-04:00,44.29035848967415,44.358643512201034,44.2647532342311,44.31596374511719,144700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.33302824888271,44.41838451404167,44.33302824888271,44.409847259521484,428400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.409844850311416,44.55068023817701,44.40131085226278,44.495201110839844,166700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.53788424292813,44.61470326083465,44.4781364796685,44.52081298828125,242000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.409856420183026,44.435464933017414,44.30743213687325,44.37571716308594,154300,0.232,0.0,0.0
2023-10-09 00:00:00-04:00,44.599693298339844,44.62541295124626,44.50538354360824,44.599693298339844,565300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.59969472171774,44.84832894293501,44.53196477397645,44.66828155517578,153900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.65971043358088,44.69400548636061,44.531105620934994,44.65113830566406,176900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.71115819408511,44.754025379749294,44.48824359574072,44.52339553833008,388700,0.252,0.0,0.0
2023-11-06 00:00:00-05:00,44.82487020065186,44.86019282484373,44.69564421387772,44.70425796508789,148900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.76456976563893,44.962718932996786,44.76456976563893,44.93687438964844,171400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.88517082318586,45.07470619097429,44.86794332287467,44.97993850708008,577100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.02300936459491,45.17808314350508,44.86793887212095,44.90239715576172,403800,0.224,0.0,0.0
2023-12-04 00:00:00-05:00,45.06106007506078,45.19084224935109,45.052405949759056,45.164886474609375,346600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.19948759952446,45.225443369227065,45.07835297288975,45.21678924560547,550000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.24275502985394,45.42445204589795,45.19949430706939,45.28168869018555,165000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,45.24274271749557,45.31195919499794,45.0696965728686,45.099979400634766,76300,0.265,0.0,0.0
2024-01-01 00:00:00-05:00,45.273183506772696,45.45058773756874,45.273183506772696,45.429718017578125,143400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.51668432993168,45.56712197924091,45.394935992017395,45.56016540527344,175900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,45.52538114175366,45.621041501983775,45.50886052190535,45.57756042480469,132900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.63842400714925,45.78626361612814,45.58798636741145,45.7079963684082,171100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.75148309576941,45.84279434317402,45.46450204616074,45.52103042602539,153200,0.331,0.0,0.0
2024-02-05 00:00:00-05:00,45.77850351482584,45.91852556385731,45.769750258917576,45.892269134521484,425300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.88352761916338,46.05855604710104,45.88352761916338,45.95353698730469,163900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,45.979779288890114,45.99728246014298,45.9272697751315,45.988529205322266,93400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.95353478377996,46.09793348028367,45.79601287841797,45.79601287841797,251600,0.264,0.0,0.0
2024-03-04 00:00:00-05:00,46.02686883534195,46.176390775921185,46.02686883534195,46.15000534057617,113900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.17638411285346,46.26433778812422,46.14384185694246,46.21156692504883,114400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.223878561973045,46.3522928012012,46.223878561973045,46.29951858520508,115200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.35229700747241,46.598569994034214,46.32415008534343,46.45872116088867,196800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.18518256988154,46.35229926623597,46.18518256988154,46.27753829956055,171900,0.297,0.0,0.0
2024-04-08 00:00:00-04:00,46.55248256817517,46.649780713566656,46.51710081090734,46.61439895629883,119300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.68515229911178,46.764759554278235,46.579010416953025,46.60554504394531,545000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.6586277997591,46.81784234465085,46.609094685720805,46.711700439453125,186700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.720543026769484,46.720543026769484,46.455186583299856,46.534793853759766,287700,0.275,0.0,0.0
2024-05-06 00:00:00-04:00,46.82311852693672,46.93871016078833,46.778661249877736,46.91203308105469,965900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.0098437734798,47.06319454407919,46.91203572331742,47.000953674316406,331100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.06318664550781,47.10764391760957,47.02761947107743,47.06318664550781,221500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,47.12542618222123,47.1343162796431,47.02761815121893,47.08985900878906,489000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.947593156820204,46.947593156820204,46.832001540456275,46.9298095703125,657800,0.295,0.0,0.0
2024-06-10 00:00:00-04:00,47.210565819497006,47.29998181772766,47.19268261985088,47.21950912475586,259500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.3178694374017,47.326812744140625,47.25527993371774,47.326812744140625,202200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.335750579833984,47.36257708801108,47.30892748252888,47.335750579833984,311200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.25527170771545,47.25527170771545,47.09432632315279,47.14797592163086,285500,0.312,0.0,0.0
2024-07-08 00:00:00-04:00,47.47247187363056,47.562417988693575,47.45448265061796,47.481468200683594,659400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.5264361067126,47.625375110582326,47.51744321140318,47.61637878417969,434600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.66135317420543,47.67034606944319,47.61637840473707,47.64336395263672,429100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.67033878287004,47.6973208955522,47.43198763793052,47.454471588134766,518300,0.284,0.0,0.0
2024-08-05 00:00:00-04:00,47.655970998819804,47.719270873168476,47.61075729565424,47.66501235961914,464800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.68310147708999,47.80065987225181,47.646929132488715,47.78257369995117,277900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.79161038769689,47.93629630236829,47.79161038769689,47.90012741088867,362500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.86395004302547,47.94533607707977,47.67405044676007,47.927249908447266,321800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,47.91821652349804,47.91821652349804,47.67496217184663,47.72831344604492,201800,0.309,0.0,0.0
2024-09-09 00:00:00-04:00,48.03551102447528,48.12646875371525,48.03551102447528,48.09918212890625,368000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.099179086474024,48.20832904862089,48.099179086474024,48.150115966796875,840400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.144649439804795,48.244704999846476,48.144649439804795,48.2356071472168,1139800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.253803290846236,48.33566662207298,48.00821329716599,48.03550338745117,1001800,0.262,0.0,0.0
2024-10-07 00:00:00-04:00,48.310518954708485,48.37450611991692,48.28309688020172,48.347084045410156,1005100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.374501088759914,48.43849173435203,48.22824422820355,48.383644104003906,587800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.401932328565,48.465919494628906,48.39278931224786,48.465919494628906,563100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.5024803535664,48.612172130527405,48.27395378412505,48.292236328125,807300,0.264,0.0,0.0
2024-11-04 00:00:00-05:00,48.53372169878195,48.88281653702684,48.53372169878195,48.63477325439453,1018300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.63477373170943,48.70826959594061,48.616399765651636,48.68989562988281,863100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.68989809390881,48.78176442437112,48.68254920800893,48.772579193115234,845500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.8185013908443,48.82769012451172,48.763383006740085,48.82769012451172,476500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.64395666357569,48.68070459130712,48.588834771978554,48.662330627441406,930800,0.252,0.0,0.0
2024-12-09 00:00:00-05:00,48.894158213177384,48.97723319143739,48.894158213177384,48.94953918457031,710200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.94953606691827,49.01414954354179,48.912616595397964,48.977230072021484,1569300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.00491833803104,49.03260882071062,48.644927978515625,48.644927978515625,416300,0.396,0.0,0.0
2024-12-30 00:00:00-05:00,49.02910153680005,49.140699406289,49.015152246567965,49.13140106201172,1048800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.24301058149003,49.24301058149003,49.122110791488815,49.168609619140625,978000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.177901389940395,49.363900209892755,49.177901389940395,49.298797607421875,908600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,49.32670087042269,49.39179992675781,49.30810063323658,49.39179992675781,575900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.3359977440716,49.475497744991465,49.3359977440716,49.438297271728516,1296800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.187197851050065,49.30809761153453,49.187197851050065,49.28949737548828,1565800,0.261,0.0,0.0
2025-02-10 00:00:00-05:00,49.56073201533348,49.58877181459685,49.52335155820996,49.5700798034668,1111900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,49.62615024041446,49.62615024041446,49.55605965796646,49.57942199707031,709700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.57941998941852,49.644840240478516,49.57941998941852,49.644840240478516,1365100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.46726810247867,49.542032570644224,49.299043592686104,49.439231872558594,2768900,0.218,0.0,0.0
2025-03-10 00:00:00-04:00,49.62419964026096,49.75557932106845,49.563199374294754,49.605430603027344,1057500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.61480481739336,49.74618447565495,49.43650436401367,49.43650436401367,987500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.614811669661506,49.624197977877785,49.47404926486658,49.59604263305664,566400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.642956086469134,49.642956086469134,47.03411784992566,48.01008605957031,2524100,0.26,0.0,0.0
2025-04-07 00:00:00-04:00,47.77596436690988,49.46406188397568,47.77596436690988,48.907649993896484,2459800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.954800651301916,49.44236659906016,48.954800651301916,49.284873962402344,3258700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.22828711389752,49.6479532522543,49.09625780262064,49.511207580566406,800100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.464059075988736,49.86014704430765,49.464059075988736,49.75640869140625,705400,0.236,0.0,0.0
2025-05-05 00:00:00-04:00,49.80920289570854,50.027082193278346,49.79025639848401,49.92287826538086,504200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,50.16918106748293,50.16918106748293,49.92383058650572,50.07350540161133,1233900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.93235231056594,50.17865317365178,49.89635649353495,50.036556243896484,1848000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,50.18812897482956,50.25443991749455,50.03656058964167,50.17865753173828,2101500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.88498456882687,50.07444592473074,49.88498456882687,49.979713439941406,1611600,0.262,0.0,0.0
2025-06-09 00:00:00-04:00,50.26623536751487,50.38047579632412,50.218635491480825,50.3614387512207,887600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,50.36144314885385,50.44712438585204,50.21863987664419,50.39952087402344,696700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,50.41855927230344,50.47568130493164,50.332878039180095,50.47568130493164,855600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,50.41855926034987,50.478535760358206,50.132956360552406,50.38047790527344,759500,0.243,0.0,0.0
2025-07-07 00:00:00-04:00,50.603195055747356,50.63188592863664,50.383223184039124,50.53624725341797,741200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.53624080634212,50.64909617992599,50.5266783993928,50.61275100708008,505700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.612755766352876,50.784908294677734,50.574502486577394,50.784908294677734,631200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.651012145347046,50.78490774406323,50.488425675014945,50.51711654663086,703900,0.249,0.0,0.0
2025-08-04 00:00:00-04:00,50.80352967498395,50.851574648977696,50.726658449713256,50.813140869140625,1206200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.83235043774254,50.91883284159578,50.77469427997509,50.90922164916992,1030100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.928441239890965,50.97648620605469,50.83235130756351,50.97648620605469,978900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.97648451031735,51.024529474882854,50.94765826469721,50.96687698364258,504800,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,50.73626386103703,50.880402442599895,50.73626386103703,50.82274627685547,968400,0.25,0.0,0.0
2025-09-08 00:00:00-04:00,51.12135696411133,51.128115187595604,51.044118019744936,51.12135696411133,800000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,51.15032327221959,51.17928603688673,51.09239405992947,51.174461364746094,775300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,51.18894470490943,51.256526947021484,51.16963496674085,51.256526947021484,813000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,51.3144534255649,51.3144534255649,51.005504997251926,51.04412078857422,928300,0.242,0.0,0.0
2025-10-06 00:00:00-04:00,51.374803113904235,51.374803113904235,51.215740573361074,51.30691146850586,1022400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,51.345706939697266,51.38644192922746,51.27781529048027,51.345706939697266,815300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,51.39419870646001,51.42329406738281,51.336004284797404,51.42329406738281,1021600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,51.432989048175045,51.50088068725,51.40389368851916,51.43783950805664,908400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,51.2002192152271,51.32630157470703,51.2002192152271,51.32630157470703,1104900,0.245,0.0,0.0
2025-11-10 00:00:00-05:00,51.593746668771125,51.59472051966129,51.4865635990428,51.56938552856445,933000,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,51.593743461801154,51.66195018975446,51.53527895913208,51.57912826538086,1078400,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,51.58399624605419,51.6716911393989,51.35988790017058,51.389122009277344,843200,0.228,0.0,0.0
2025-12-01 00:00:00-05:00,51.650543897421684,51.73861810999327,51.62118707091963,51.72785568237305,1227100,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,51.728837141297355,51.78755079815576,51.72394309220393,51.75819396972656,2197100,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,51.80711712763461,51.81690522466257,51.75818784169048,51.797332763671875,813600,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,51.83648483084656,51.92455905091233,51.797339903469386,51.885414123535156,916700,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,51.65054164968887,51.73861585842762,51.640757285635786,51.709259033203125,764600,0.268,0.0,0.0
2026-01-05 00:00:00-05:00,51.971965573314044,51.99163747148479,51.883443907561144,51.96213150024414,1910700,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,51.96213623994285,52.02114818780691,51.91295461401444,52.0014762878418,1818800,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,51.971965542226485,52.15884294669043,51.971965542226485,52.132286071777344,3577800,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,52.16868176300904,52.198187734792675,52.11261891580774,52.171630859375,591300,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,51.981804387876686,52.01918212341978,51.94246433997774,52.0014762878418,1041800,0.233,0.0,0.0
2026-02-09 00:00:00-05:00,52.2012727233799,52.28030372748936,52.19929798463814,52.250667572021484,1291400,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,52.23090771454691,52.309942485479965,52.23090771454691,52.26054763793945,608300,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,52.290183792746696,52.33957864028721,52.23090771454691,52.26054763793945,799600,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,52.082723562348626,52.10050374793214,51.75671078268388,51.84562301635742,1837300,0.2,0.0,0.0
2026-03-09 00:00:00-04:00,51.97295988095725,52.181207811201695,51.92535981363181,52.07212448120117,1144400,0.0,0.0,0.0
2026-03-16 00:00:00-04:00,52.032465335171736,52.181212248185616,51.95313062192113,52.131629943847656,857600,0.0,0.0,0.0
2026-03-23 00:00:00-04:00,52.201046539625985,52.26054757526281,52.14154928687655,52.191131591796875,1136700,0.0,0.0,0.0
2026-03-30 00:00:00-04:00,52.18120836113203,52.27739961319492,52.0423764061726,52.06221008300781,586000,0.222,0.0,0.0
2026-04-06 00:00:00-04:00,52.34220556286735,52.382036925478964,52.23266076818269,52.332244873046875,842000,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,52.36212396242624,52.461708068847656,52.33224569138769,52.461708068847656,964100,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,52.48162474802844,52.561291272018494,52.39199753423331,52.551334381103516,597700,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,52.5214608120346,52.66088008058065,52.42187290672303,52.461708068847656,976100,0.219,0.0,0.0
2026-05-04 00:00:00-04:00,52.66999816894531,52.790000915527344,52.65999984741211,52.7599983215332,1076400,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,52.75,52.900001525878906,52.75,52.83000183105469,786900,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,52.86000061035156,52.939998626708984,52.81999969482422,52.91999816894531,857479,0.0,0.0,0.0
