Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-02 00:00:00-04:00,32.19054114439876,32.401025551642775,31.891081162106147,32.37136459350586,2045000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.41537517820884,32.643078774329496,32.259424310085166,32.62681579589844,1199000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.55315789693395,32.76555480223305,31.924576781345994,32.60960388183594,1374000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.6890039585922,33.03438788130921,32.6890039585922,33.021949768066406,2097000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.10613982528506,33.43525707516484,33.08987319873157,33.33671569824219,1273000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,33.37881680523674,33.45439805422201,32.80190074116559,32.8200798034668,1047000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.033432735007885,33.07361572539512,32.62107715045643,32.6679573059082,1308000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.12357686135367,32.75311414484884,31.592584639291577,32.709102630615234,1735000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.55984850775895,32.611509748894875,31.450984036679966,31.983888626098633,2421000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.910220342418903,32.51105281336788,31.255806896982282,32.27569580078125,2587000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.18862945987234,32.83921432495117,31.76383576973638,32.83921432495117,1471000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.7157956989042,33.419957940345945,32.632561063537814,33.24104690551758,1597000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,33.36063311985474,34.19108512584737,33.20659834408721,34.165252685546875,1304000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,34.28198003155182,35.081814941766616,34.02174682079834,34.92778015136719,1909000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,34.96699946131106,34.99091946606946,34.26283744146432,34.643619537353516,1395000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,34.728784579253904,35.19950229187625,34.50873431333307,35.09904479980469,1152000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,35.25308192565592,35.52001237199409,34.17961554074436,34.29825210571289,1358000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.659901217353635,34.895258253799646,33.48597738573028,33.79022216796875,3086000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.974867437384894,35.2597705413435,33.73568193205473,35.25498580932617,1478000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.22341697787214,35.4128500343546,34.195874764916695,34.399662017822266,2210000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.00583443021641,35.37419753304122,33.82939310561718,35.279266357421875,4639000,0.0813,0.0,0.0
2021-12-27 00:00:00-05:00,35.376102975865045,35.86994465519395,35.37322782635242,35.39240646362305,3154000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.52378721560514,35.93707726107114,34.45747592636448,34.59364318847656,6544000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.282961485515145,35.24283021088297,33.876383705449484,34.468990325927734,5123000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,34.041306559228495,34.12665022620063,32.40157126203036,32.424583435058594,4627000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.933627936496634,32.95774486282561,30.968967368065112,32.94911575317383,10961000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,33.01623872201465,34.20241023801809,32.873362762192095,33.436241149902344,6149000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,33.521580529902785,33.91952911211477,32.418832416242346,32.54732894897461,3230000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,32.45048377711502,33.190761930039244,31.904863570616307,32.05349349975586,4772000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,31.783085745083465,32.24144553223472,30.095403216395635,32.23089599609375,5704000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,31.8923933931706,32.50034503772565,31.455132769011897,31.7495174407959,5115000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,31.662254452064616,31.703486885202707,30.400326910470834,30.86060333251953,4856000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.8289675211751,32.94624163318142,30.47225131034635,32.92706298828125,3067000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,32.90273170549192,33.83346794024618,32.631585615151984,33.734432220458984,2193000,0.0927,0.0,0.0
2022-03-28 00:00:00-04:00,33.74213447426614,34.543069287280694,33.541180037515716,33.82770919799805,2985000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,33.855582378948924,34.304608386407324,33.06234295645122,33.229644775390625,2565000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,32.951779020232,32.95370097629721,32.20757489108172,32.213340759277344,3274000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.09699544263675,33.019079407149285,31.180681013344252,31.196063995361328,2093000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.00568378695848,31.644121474917437,30.14609650398049,30.1759033203125,5254000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.15571001097717,31.53643142490334,29.66245702079473,30.075904846191406,4949000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.550927582122846,29.72303799459504,28.001941205582447,29.269207000732422,6603000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.16920361346076,29.739376993195897,27.495222634114988,28.15192985534668,4630000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.366349918470828,29.987447943017216,27.964439293114143,29.982641220092773,3127000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,29.939370832550345,30.311472775215563,29.5153467502948,29.669187545776367,2318000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.990332136466517,30.183595038233207,28.17500842946561,28.195199966430664,2104000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.421190531164505,27.874060532150033,26.49622180172794,26.808712005615234,4906000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,27.205894915112516,28.75624348258076,27.205894915112516,28.736949920654297,3512000,0.0937,0.0,0.0
2022-06-27 00:00:00-04:00,28.8691213045884,28.874910293571507,27.288863480408946,27.87639617919922,2985000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,27.532945151695554,28.902887505043985,27.376657169147396,28.790977478027344,1995000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.583554989081406,28.597061402667943,27.408491486720393,28.50926971435547,2266000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.75431846038345,29.556023557075896,28.139772897319087,29.124780654907227,4451000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.157576140256708,30.44841007169072,28.571009592923108,30.392454147338867,2790000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.20143661177948,30.732047278851248,29.97086152928679,30.483142852783203,2380000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.57865890215665,31.346599872691957,30.16285265289366,31.338882446289062,2649000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,31.2269630779686,31.72863247613355,30.932714645581257,30.9809513092041,2154000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,30.58733199855353,30.708889703614833,29.56469974303895,29.5753116607666,2383000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.340880807813765,29.525147659716055,28.35876768973241,28.4880428314209,2809000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,28.564260748921047,29.47498316520491,28.207304992436786,29.44893455505371,2542000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.603293311160197,29.85123352983257,27.747118274561505,28.037508010864258,3375000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.746343462426463,28.365637701570787,26.627742043304455,26.940292358398438,5341000,0.0871,0.0,0.0
2022-09-26 00:00:00-04:00,26.76804824203131,27.268322478286205,26.03069942027898,26.048118591308594,7604000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,26.242616492209528,27.513138143398947,26.141981004255385,26.29486846923828,5020000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.319062531619224,26.759342384036923,25.20336428719389,25.92426300048828,6017000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.38583008800886,27.297354122262213,26.38583008800886,27.242198944091797,3231000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.308965052372873,28.010510300579092,27.027379098269375,27.822786331176758,2998000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,27.598293953229483,27.848915587596277,25.967807268983204,26.45356559753418,3541000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,26.537751415758756,28.168239978149753,26.17681941605236,28.13727378845215,2538000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.983415491862782,28.500138105959998,27.675702633965145,28.009540557861328,2364000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.897291682993348,28.476913733938435,27.73569464465682,28.37143898010254,1423000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,28.146945591084297,28.93557926154184,27.646671361773844,28.708181381225586,2549000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,28.514657639097386,28.624000881985538,27.512172934539002,27.711509704589844,1446000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,27.726987606137552,28.951063689944842,26.9354525496572,27.047698974609375,2762000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,27.028767811112854,27.282189507589386,26.31899297454275,26.848167419433594,2488000,0.0955,0.0,0.0
2022-12-26 00:00:00-05:00,26.79282547964566,26.901573156177523,26.312198529562178,26.796709060668945,2490000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,26.9472030909131,27.084108086787325,26.289859468400984,26.94817352294922,1540000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.111299338159554,27.81524783857516,26.86078895214895,27.79194450378418,1464000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,27.774467518417584,27.957008764652084,27.108386241284016,27.809423446655273,1474000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.8754506265559,28.873603129494658,27.640476391967084,28.68426513671875,1613000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.43278597902615,29.853307984554704,28.216259217699868,29.426082611083984,2509000,0.0,0.0,0.0
