Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,97.48930090378498,98.89544998302011,95.40979466216761,97.0337905883789,482700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,97.67744224942862,98.43993260142075,93.1124273348533,95.09291076660156,534600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,94.37003714736463,94.85525346557341,87.99287817398496,89.1019515991211,632000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,89.82482560158186,99.02417209588275,87.95326935336526,98.72709655761719,925800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,99.41035409920579,99.53908278804705,92.43905229497976,96.76641082763672,784300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,96.66740052210496,100.5095357194834,96.66740052210496,99.61831665039062,378200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,100.01441842131763,103.37133740551873,99.11329478738557,103.23270416259766,228900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,103.3911423795685,107.03522468348999,101.23241511173558,106.658935546875,643800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,106.77776644389024,107.8670308245249,104.07440322504868,106.56981658935547,397200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,107.01541670754992,111.85769785736613,106.95600462508042,111.47150421142578,337500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,110.30302714523741,113.28365690696722,109.44151410907173,112.1745834350586,284700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,113.23413096196457,113.50150043775035,109.1642371834209,110.72882080078125,396200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,111.19423963135213,114.65018099401031,107.40161216747683,113.4916000366211,711000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,112.35281689494553,115.38295393155612,111.8676006009984,113.37276458740234,719700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,114.49175915356687,117.65062534489958,114.3432213732034,116.05633544921875,1600100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,117.02676741753736,117.46247619432387,109.15434872207621,110.39215087890625,601400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,111.36257870470503,118.41310220371716,110.9466790112516,117.6506118774414,1307200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,118.67057848134269,123.70100884181937,118.67057848134269,123.67130279541016,484000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,124.56251321191907,124.77046307712085,119.42315600568378,122.59193420410156,381000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,121.14615193511807,121.56205914275586,112.19437465118247,114.83831787109375,902000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,116.69007006479713,119.16567414005108,102.64845100270303,108.09477996826172,1413100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,108.11459770944211,113.43219878127314,104.36158046127096,112.24390411376953,709800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,112.4221463840607,115.58102003234161,109.20386064745567,111.02590942382812,631500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,111.73885940561567,113.63022450301939,106.2925305623337,111.56062316894531,667900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,111.16452311549962,115.71963292288366,108.24330588922905,115.59090423583984,552200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,116.94754469193997,118.62105560302734,115.84837578707655,118.62105560302734,431600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,118.1259317600678,120.20543779197685,117.45256711064592,119.44295501708984,280300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,119.00725127944393,120.09651567022708,115.98701098437064,119.78954315185547,238300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,120.04700011015609,121.61157619568414,116.92773736122416,117.14559173583984,205200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,117.58129561926117,117.83876057287208,112.42213734447078,115.33345031738281,336200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,114.88784262320104,114.88784262320104,108.68893480961034,112.93707275390625,425700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,112.07555816219208,116.08604014982626,109.69897652340681,114.788818359375,271700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,115.82857309793596,118.2150516713126,115.82857309793596,117.54168701171875,247400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,118.12591941733439,118.57152510798859,115.82855924551991,118.00708770751953,165300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,117.77934583178518,120.50251040542783,117.69022015353127,120.45299530029297,175300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,120.57183136950694,121.22538696218838,118.73988573759075,119.24490356445312,263000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,119.40334149530588,122.53250122070312,119.11617050654459,122.53250122070312,159300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,123.06724858207193,124.01787979488007,122.10671283596866,123.47325134277344,405600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,123.8000253920593,124.07729943970548,120.00740507412183,123.47325134277344,333000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,123.8297297992149,123.98816454544857,118.82900610370604,118.94783782958984,418100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,117.521880757227,124.09708478900767,117.06637049926593,123.99806213378906,252100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,123.90894067355542,125.18635336770892,121.02734126739786,124.25553131103516,121000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,124.99821387608073,125.91913896488448,123.88914044554937,125.52304077148438,312200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,125.46362450549391,126.12709220813129,123.30489722610677,124.65162658691406,148600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,124.14661055169262,124.14661055169262,120.63124932756668,122.56221771240234,359800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,123.3048766091307,127.77086819206397,123.3048766091307,127.52330780029297,236400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,127.88968786157601,129.04828375114866,126.76081311907015,128.78091430664062,321400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,129.06808910954481,129.06808910954481,125.96863555908203,125.96863555908203,185700,0.0,0.0,0.0
