Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-31 00:00:00-04:00,23.30834473778232,23.471657664163192,22.990792017655412,23.054302215576172,3182700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.135961586427403,23.489805151040596,23.008941174622326,23.471660614013672,2957700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.417217183176607,23.526093036436507,23.2085403391617,23.235759735107422,4220800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.308346776544706,23.58053385730541,23.253907975973963,23.571460723876953,2241200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.580535241666553,24.197494506835938,23.39000462005308,24.197494506835938,5797600,0.045,0.0,0.0
2022-12-05 00:00:00-05:00,24.039259005906406,24.08470114485259,23.830220659637096,23.848398208618164,3621800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.88474987387988,24.03016677781623,23.68480033083772,23.712066650390625,3887900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.61209554590484,23.730247882143964,23.44850107019313,23.466678619384766,4391800,0.06,0.0,0.0
2022-12-26 00:00:00-05:00,23.50254929534021,23.548097915342186,23.41145553034064,23.46611213684082,3813000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,23.6118668211942,23.812275558554944,23.438785521313058,23.794057846069336,3504500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.784944685548847,24.040009998529236,23.721178357303753,23.848711013793945,3756100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.76672660699631,24.103777714990024,23.757616882793478,23.939807891845703,4905200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.92158828540739,24.185763335535444,23.92158828540739,24.085559844970703,3077700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.030899818521664,24.222200537126422,23.848710560924193,23.86693000793457,3990400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.766728358725587,23.994466268075197,23.730289459228516,23.730289459228516,3361200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.739398584239098,23.812274643889396,23.584536740294425,23.684741973876953,2153800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.60275237596886,23.702957593360733,23.438780833873807,23.4752197265625,1554900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.53898932170277,23.794056393455783,23.46611326370223,23.775836944580078,2788400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.7940534090756,23.821380841459323,23.39323427159444,23.812271118164062,2160900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.003572993141937,24.249530321501965,23.82138199343033,23.912477493286133,2610600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.012679628867208,24.35884039880071,23.876035527904747,24.24041748046875,2306600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.103777545676596,24.331515436641048,24.021793503431432,24.29507827758789,10774600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.140217885098433,24.358846064991496,24.085561274500748,24.31329917907715,1891600,0.226,0.0,0.0
2023-04-10 00:00:00-04:00,24.364901093882278,24.493523689022144,24.236276746390978,24.245464324951172,2301700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.227086778124335,24.28221048770968,24.08927487563427,24.208711624145508,1550100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.273027778640813,24.48433683472164,24.263840199808843,24.30059051513672,1735100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.126029224113523,24.38327616584628,23.933093579726098,24.22709083557129,2470900,0.145,0.0,0.0
2023-05-08 00:00:00-04:00,24.26825523376465,24.39758682346226,24.194351216507332,24.26825523376465,3061000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.249780610910342,24.268257057115555,23.98187742696744,24.02806854248047,1891400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.037305755590186,24.10197155258043,23.834068379894205,23.871021270751953,2410500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,23.94492716425728,24.0465458600574,23.85254669189453,23.85254669189453,1762200,0.083,0.0,0.0
2023-06-05 00:00:00-04:00,23.920083672806673,24.022029579746395,23.85520964754853,23.93861961364746,1371400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.938615152205053,24.086899115926432,23.80886712586992,23.97568702697754,1911800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,24.003493935639057,24.077635932234145,23.938619909578932,24.022029876708984,3106400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.049829495961976,24.086899603801026,23.80886760811304,23.94788360595703,2853700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.84593984195101,23.901547660193813,23.47522989208806,23.540103912353516,2534300,0.129,0.0,0.0
2023-07-10 00:00:00-04:00,23.676842188585685,24.08667000827523,23.667527718075288,23.94695472717285,1618200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.9469514597687,24.1052938837335,23.937638767082557,24.04009437561035,1960300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.04009382091588,24.086666166038786,23.81655189398588,23.92832374572754,1233400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.928322216783968,23.984207250807263,23.518494488655666,23.667522430419922,1693500,0.062,0.0,0.0
2023-08-07 00:00:00-04:00,23.827423828103413,23.930127028337687,23.659361779369924,23.678035736083984,1696100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.65936161699515,23.687372551874002,23.42594250221094,23.509973526000977,2321500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.4259373473917,23.71537648739673,23.38858944243821,23.603336334228516,1961200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.631349028876194,23.74339097970667,23.491297925972894,23.537981033325195,1448900,0.079,0.0,0.0
2023-09-04 00:00:00-04:00,23.59268500314757,23.7144408263161,23.517757930489473,23.667612075805664,1114100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.611420974714544,23.73317861287019,23.583324432373047,23.583324432373047,1208000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.583322646636315,23.648883622339174,23.396004041997337,23.461565017700195,1465200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.34917049549603,23.405365350802008,23.124389287869864,23.264877319335938,3567100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.152491404727467,23.17122362314682,22.78722207756343,22.87151527404785,2826700,0.045,0.0,0.0
2023-10-09 00:00:00-04:00,22.988089030422366,23.325873768453718,22.988089030422366,23.269575119018555,1922700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.175748010776324,23.213278654727628,22.92240945293652,23.081918716430664,2036000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.00684783104381,23.18512146119037,22.969315410184958,23.166357040405273,2912200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.100681100074507,23.504143956416847,23.016234928140275,23.410316467285156,3891800,0.112,0.0,0.0
2023-11-06 00:00:00-05:00,23.489108099268,23.59279253825768,23.366573415050016,23.38542366027832,2362600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.31001697574742,23.621068490748293,23.281740709366275,23.56451416015625,1917700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.536233722025226,23.658770190083384,23.507957458496094,23.507957458496094,1143900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.54566604221161,23.828441337967583,23.52681399626187,23.80016326904297,1697900,0.066,0.0,0.0
2023-12-04 00:00:00-05:00,23.806076667478628,23.98563688098614,23.739922714864278,23.881681442260742,1979100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.824980485058457,24.4865237267173,23.702123381495692,24.373117446899414,4949300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.335313619121816,24.448721699017064,24.288061303992293,24.3164119720459,3458300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,24.325863494120682,24.467622246140248,24.165203094482422,24.165203094482422,1461000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,24.259705790874957,24.354212211841865,24.146297725202654,24.174650192260742,1530100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.155754066730793,24.420371745386728,24.155754066730793,24.392019271850586,2302600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,24.316413115545952,24.354216411475527,24.15575271296599,24.21245765686035,1912900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.240803874742696,24.269156341483317,24.07069267941902,24.146297454833984,2035600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.212459388574477,24.581032537446948,24.184106914599482,24.193557739257812,2191900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.136851552338936,24.20300551405058,24.051795943692458,24.06124496459961,1736400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.070692645187183,24.099045111887484,23.910032272338867,23.910032272338867,1113800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.03289231695957,24.0801446278438,23.881682759057888,24.042343139648438,1151700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.051797413718752,24.259710135028563,23.995092469448497,24.240808486938477,1348300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.19355504801206,24.401467759686057,24.18410422440502,24.33531379699707,1034500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.354215084408704,24.354215084408704,24.051795943692458,24.06124496459961,815800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.061244630462454,24.32586227619457,23.928936708876513,24.25025749206543,719700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.231357502264775,24.344765587493132,24.18410518491317,24.21245765686035,1522400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.089598918327166,24.108500566425874,23.872235372873163,24.00454330444336,1231400,0.143,0.0,0.0
2024-04-08 00:00:00-04:00,24.006227493286133,24.215307204960723,23.90168673110987,24.006227493286133,1796100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.92069524617314,23.968212787239537,23.778140810295948,23.9397029876709,855100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.873177258684603,23.996723950753744,23.81615403525765,23.930198669433594,1043800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.939701881506675,24.02523490161643,23.702110561796903,23.958707809448242,1230800,0.173,0.0,0.0
2024-05-06 00:00:00-04:00,24.124721765995762,24.22041718317396,24.096014418509093,24.153430938720703,823100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.182135441834237,24.402233581175977,24.153426274653086,24.296968460083008,645700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.268265245808518,24.402237731631438,24.163000106811523,24.163000106811523,721200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,24.24912452697754,24.325680489898428,24.067303430576132,24.24912452697754,620000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.16299844099906,24.402236049325786,24.15342871763742,24.191707611083984,973700,0.18,0.0,0.0
2024-06-10 00:00:00-04:00,24.306957645757613,24.576821444979505,24.297319455967894,24.54790687561035,720500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.48043651839886,24.6442820356563,24.47079833052532,24.57681655883789,9101800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.5286284625101,24.663559421673973,24.490075709436738,24.499713897705078,596300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.306953808931166,24.576817565555356,24.26840289415425,24.499713897705078,498300,0.127,0.0,0.0
2024-07-08 00:00:00-04:00,24.6324171669908,24.79708538356335,24.59367083484347,24.671161651611328,687800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.70990540040487,24.884260181785933,24.62272800971434,24.729278564453125,517100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.729278564453125,24.758336462998894,24.613041427690213,24.729278564453125,788800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.797088223514127,25.087678357792484,24.67116447714036,25.05862045288086,849700,0.052,0.0,0.0
2024-08-05 00:00:00-04:00,25.13844031187111,25.216087931047138,24.818143651361837,24.99285125732422,742500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.944321645262523,25.167558314114274,24.915203094482422,24.915203094482422,755500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.031674759998623,25.293734304773253,25.012262393344155,25.254911422729492,425900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.25491152761214,25.322852959919764,25.099616296261804,25.138439178466797,665500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,25.206381701328315,25.400501674547428,25.15785263365617,25.29373550415039,1396000,0.016,0.0,0.0
2024-09-09 00:00:00-04:00,25.270520055540096,25.552165928842925,25.270520055540096,25.52303123474121,1525900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.523033159821463,25.67842438144882,25.474472245306988,25.542455673217773,1010000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.513320976918568,25.62015128403145,25.445337549007785,25.542455673217773,1077600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.55216897820312,25.659001142416844,25.26081088795967,25.270523071289062,849400,0.039,0.0,0.0
