Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,15.729583854578756,15.73769625497655,14.983260038085493,15.14550495147705,9676900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,14.837243484891074,14.934589208301595,14.326173021497516,14.447855949401855,3586600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,14.480302810668945,14.918361577547515,14.374843158467861,14.480302810668945,3968000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,14.21260089627124,14.293723354842541,13.271584090321438,13.450052261352539,5160000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,13.725869452109583,13.790767117831612,12.663168822039255,13.060667991638184,3880200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,13.190463060406735,14.009797040882598,13.14990105308672,13.725869178771973,4705300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,13.733981785569307,13.766429844628073,13.149901249687609,13.312146186828613,3349600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,13.385154783877317,13.57984775869621,12.98765643354513,13.401379585266113,3248600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,13.214799344888458,13.247247401203323,12.014191089234384,12.622607231140137,5352900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,12.865972843260705,13.393267287845847,12.655055839067765,12.971431732177734,3963300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,14.512753051988415,15.388872265160748,14.415407332348332,15.05627155303955,6100700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,15.705248796809462,16.22443006371813,15.502443421012984,15.859379768371582,3785900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,16.191981325527443,17.627843834187555,16.135196064837324,17.18978500366211,4040400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.04376593757104,17.8468751328766,16.26499239991321,17.830650329589844,5561200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,17.67652076580119,18.301160269893604,17.36825566762127,17.936111450195312,8702700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,17.684628772179718,17.684628772179718,16.849071584787833,16.938304901123047,8000900,0.596,0.0,0.0
2020-12-21 00:00:00-05:00,16.68223124228507,17.274153719721514,16.56551449240103,17.024045944213867,2941100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.12409163082665,17.299166772239182,16.882319380137034,16.932340621948242,2340100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,17.19911950598981,18.7414548885106,16.86564197223712,18.549705505371094,4369300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.224565932216954,19.65018304973182,18.116184735008623,18.808151245117188,4105400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,18.999904853340624,19.266686929273575,18.191219896753946,18.466339111328125,6218800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,18.31627033442635,18.59972663407041,17.32417487581844,17.41588020324707,3859800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,17.582621619728904,18.4496632941433,17.282491014281458,18.349620819091797,9774100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.574717591117963,19.033249017907973,18.466336394871792,19.024911880493164,3205000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,19.550141036530437,19.850270042402293,19.350052912420637,19.616836547851562,3933900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.641845149587063,21.225864637592316,19.608498191072947,20.092041015625,6959600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.483877537116282,21.826126448257746,20.358823656174007,21.801115036010742,5271700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.767768790553394,22.217963094742803,21.275888797918206,22.06789779663086,11921000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.06789746493225,22.092908877623774,20.44219380349683,20.750659942626953,8345300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.767336813010555,21.050793165018575,20.008674691502804,21.017444610595703,7864700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.867381025633946,21.017444751100275,20.500554875263063,20.917402267456055,4889100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.99243332651612,20.99243332651612,20.208759843635423,20.28379249572754,7460100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.350487828257936,20.917400487831692,20.058694360518917,20.500553131103516,3742700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.50888959845294,20.667292034071192,19.70854187282856,20.11705207824707,2598000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.11705063108555,21.342582749326322,20.11705063108555,20.608930587768555,13303400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.81735582154283,22.284658665681672,20.79234599855493,22.26798439025879,6393800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.459735271462257,22.71818017871304,21.284225892179094,22.184616088867188,13433800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.084576132613762,22.72652154139288,21.44263072383464,21.759435653686523,12439000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.867810545189712,22.01787583837899,21.500986039778557,21.801115036010742,6879800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.20128746350102,23.09334206000452,22.20128746350102,23.07666778564453,4361000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.09334603850639,23.243409763160162,22.501421917921206,22.65982437133789,5189300,0.427,0.0,0.0
2021-06-14 00:00:00-04:00,23.125458205068504,23.51497610761989,21.90610160644085,21.914567947387695,4410400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.100860073479723,23.260942611865374,22.100860073479723,23.159330368041992,3388700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.032316050695535,23.032316050695535,22.354894040323536,22.8544921875,5182900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,22.81215192991677,22.81215192991677,21.482713516469985,22.19400405883789,5444000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.033119014818375,22.312555120351842,20.72908277893049,20.737550735473633,7694300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.178679887314622,20.991586004288443,19.772227636376552,20.627471923828125,5078000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.66980748898694,21.525051668639552,20.66980748898694,21.025453567504883,7525500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.093198047595262,21.482715995488174,20.75448784188251,21.211746215820312,5154100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.991585418562018,21.5165858242669,20.830697468059977,21.203279495239258,11514500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.898439934723886,20.94924606193651,19.543597493305114,19.814565658569336,7127800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.204079522802104,21.2202099371119,20.195611567462358,21.127065658569336,6029500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.228679098784138,21.228679098784138,20.619000815552926,21.042388916015625,7434000,0.0,0.0,0.0
