Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,16.880385972234254,16.907417218892355,16.848285863325074,16.852510452270508,5000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.911639592458364,16.924310135217663,16.806047439575195,16.806047439575195,6300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,16.810275805810758,16.810275805810758,16.653999820582936,16.738473892211914,2700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.700463213234677,16.72580431078092,16.523067474365234,16.523067474365234,16700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.514612713616042,16.659063996049657,16.50447660125307,16.59908676147461,8500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,16.59908194996157,16.59908194996157,16.400569847925606,16.438581466674805,6200,0.036,0.0,0.0
2021-10-25 00:00:00-04:00,16.468757413287392,16.646478664755183,16.468757413287392,16.59908676147461,31700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.54492127287789,16.78272819519043,16.54492127287789,16.78272819519043,6000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.773419185101297,16.790345323705203,16.574541091918945,16.574541091918945,5800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.570323542277904,16.58724969434272,16.46030678219002,16.583017349243164,10100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.489906536240934,16.494137261989902,16.324880791230765,16.44843864440918,16400,0.035,0.0,0.0
2021-11-29 00:00:00-05:00,16.455833693032787,16.708478927612305,16.45159539530859,16.708478927612305,530800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,16.70170663128292,16.718661449006138,16.573687650881226,16.612686157226562,8800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.68474556788088,16.72798397945294,16.591486819528896,16.69746208190918,6200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,16.66778431494283,16.66778431494283,16.54909257287799,16.61691665649414,64700,0.04,0.0,0.0
2021-12-27 00:00:00-05:00,16.659233507186418,16.7102046995541,16.590420696127804,16.633747100830078,129600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,16.548792163459975,18.0609514091645,16.27694367442204,16.298181533813477,65600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.25145660918668,16.370391533556354,16.208980892133415,16.23871421813965,34200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,16.158007745884827,16.20897892422937,15.996597124058468,16.191987991333008,31100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.174997192796305,16.18349103811962,15.996595654463201,16.0815486907959,67100,0.036,0.0,0.0
2022-01-31 00:00:00-05:00,16.103471997240522,16.17922359898847,15.856642102761818,15.894943237304688,32300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,15.870263402027,15.949419309030244,15.716208172203174,15.828557968139648,34700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,15.779182706486981,15.814079533981305,15.643851978277926,15.720454216003418,34800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,15.686415001006168,15.686415001006168,15.567256645631849,15.635347366333008,34000,0.033,0.0,0.0
2022-02-28 00:00:00-05:00,15.791229651790223,15.953233532661004,15.7272796387037,15.833009719848633,29700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,15.71449620529769,15.765655259245545,15.339326014940418,15.381959915161133,34900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.262580302773989,15.552484198998439,15.17219939909069,15.410090446472168,29100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.288162336600443,15.288162336600443,15.01104776109745,15.032363891601562,48600,0.039,0.0,0.0
2022-03-28 00:00:00-04:00,15.107599544931572,15.346859123985341,15.073418673733238,15.295589447021484,106600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.287042364224442,15.346857251690555,14.825612068176268,14.82561206817627,68000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,14.66753101348877,14.82561346379229,14.663257589791225,14.66753101348877,26300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,14.60344472440121,14.60344472440121,14.338549462548452,14.389819145202637,61600,0.041,0.0,0.0
2022-04-25 00:00:00-04:00,14.467097763811394,14.638408047697801,14.33861586776456,14.35574722290039,54900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.295787806807848,14.441401044679239,14.170731866473012,14.171587944030762,41200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.141611386836319,14.411424535081832,14.124480030244458,14.235832214355469,48400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.338617268376149,14.372879981994629,14.193004002969825,14.372879981994629,20000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.304355663856821,14.664105974975858,14.261527273404528,14.612711906433105,74800,0.042,0.0,0.0
2022-05-30 00:00:00-04:00,14.589270513522434,14.589270513522434,14.417531994045257,14.433846473693848,20900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,14.41753489612479,14.42612043166662,14.065467338983161,14.108403205871582,29300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,13.893726641818972,13.971009552461327,13.653290737838807,13.958127975463867,415500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,13.900597307501462,14.134162517739117,13.81644530476658,14.023390769958496,27500,0.041,0.0,0.0
2022-06-27 00:00:00-04:00,14.014950574462954,14.255992889404297,13.903036663687942,14.255992889404297,12400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,14.255987580000774,14.307640892803043,14.10533618927002,14.10533618927002,20300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.153549652582576,14.333470989298739,14.144080367804502,14.329167366027832,26300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.255986476438236,14.531464222150762,14.195725924810732,14.488421440124512,220000,0.044,0.0,0.0
2022-07-25 00:00:00-04:00,14.475032851891253,14.742609019517854,14.431874343352277,14.733977317810059,20300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.751241401787333,14.777136508105412,14.492296923921893,14.518190383911133,30100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,14.613137014924124,14.733977548064157,14.539768372425684,14.67355728149414,286600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.73397945195244,14.742611154910493,14.405982971191406,14.405982971191406,84600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.371455423813485,14.397350531362308,14.190194609958475,14.302403450012207,150700,0.047,0.0,0.0
2022-08-29 00:00:00-04:00,14.221615800106257,14.23892796205744,13.918659569875082,14.061482429504395,70100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,13.944625191407969,14.109085746092031,13.892688715317748,14.02685546875,26300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.074463914498015,14.074463914498015,13.831233518610167,13.884035110473633,40300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,13.76285055316961,13.82344228191327,13.451239132231771,13.503174781799316,52300,0.049,0.0,0.0
2022-09-26 00:00:00-04:00,13.48377387578545,13.48377387578545,13.162525010574385,13.318808555603027,47300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,13.48377075403134,13.674783839507718,13.336169846347563,13.344852447509766,722400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,13.31880684428328,13.31880684428328,13.014922396444188,13.140817642211914,50600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.27540042763683,13.284083033464535,12.97064808404664,13.053998947143555,538800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.006243913899366,13.327493667602539,12.954149941095825,13.327493667602539,78900,0.051,0.0,0.0
2022-10-31 00:00:00-04:00,13.320584387768774,13.477399905159235,13.120209742958382,13.263957023620605,113700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.268309193112971,13.747466961089483,13.233461400760328,13.703907012939453,81600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.647280617607906,13.90428341576961,13.641182274290069,13.773604393005371,99500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,13.799741691378669,13.912997245788574,13.695198294424232,13.912997245788574,94000,0.057,0.0,0.0
2022-11-28 00:00:00-05:00,13.94584968622102,14.18454647064209,13.788467621664598,14.18454647064209,736000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,14.0857435978381,14.234382790610741,14.042025207207274,14.132957458496094,156000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,14.173179642796919,14.278102131865442,14.085746180873935,14.212525367736816,120600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,14.094489468376937,14.094489468376937,13.884645329922703,13.945849418640137,165900,0.06,0.0,0.0
2022-12-26 00:00:00-05:00,13.962413379637708,13.962413379637708,13.795672166016587,13.821999549865723,358100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,13.962411907024551,14.208136920141392,13.909757144879768,14.199360847473145,62100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,14.208139927801556,14.453863319069818,14.14670907998449,14.381023406982422,1226300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,14.339777078724872,14.567949984952936,14.331001004577832,14.40120792388916,183200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,14.339776262636367,14.427535325247334,14.313448041693608,14.374878883361816,396500,0.058,0.0,0.0
2023-01-30 00:00:00-05:00,14.364218260724936,14.690078039108004,14.337798332614243,14.461095809936523,603800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,14.390637677281672,14.399444878578153,14.126428357594762,14.135233879089355,228400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.144045123126519,14.196888346009397,13.982877324859427,14.033958435058594,169400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,13.89744776142135,13.950290138569443,13.80937825270932,13.871026992797852,195000,0.055,0.0,0.0
2023-02-27 00:00:00-05:00,13.963257789611816,13.972095496709699,13.757344102529958,13.963257789611816,1090900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,14.01628107626728,14.078144177535595,13.837763791681999,14.017165184020996,201400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,14.095819374052365,14.307920120558412,14.045445457292304,14.26815128326416,189400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,14.1841927813956,14.431643492117901,14.131168231105129,14.422805786132812,81100,0.061,0.0,0.0
2023-03-27 00:00:00-04:00,14.344442550972438,14.637186207440728,14.229120010187483,14.410087585449219,244700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.486379843887219,14.606138852076494,14.450896633319998,14.575090408325195,83400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,14.486377198992809,14.912185800135855,14.433151546853171,14.459763526916504,204100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.406538301237212,14.468635179240469,14.347102959721672,14.388795852661133,145000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,14.326698873827853,14.495248750088326,14.326698873827853,14.446457862854004,127100,0.06,0.0,0.0
2023-05-01 00:00:00-04:00,14.393249028187453,14.620299211609776,14.326468663377533,14.460027694702148,212400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.370987814105511,14.520575356170495,14.3442770267439,14.410165786743164,169100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.361192336005047,14.37098640362939,14.192907429133198,14.205373764038086,501500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,14.157292537691777,14.184005022431531,14.068253469335355,14.13058090209961,191400,0.063,0.0,0.0
2023-05-29 00:00:00-04:00,14.258116434900023,14.392205817305678,14.224147158791155,14.316221237182617,171800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,14.29387269620419,14.318902508359605,14.168723635427117,14.222358703613281,2142100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.25811650827078,14.75871533730257,14.159784976011895,14.284934043884277,377600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,14.258116441732419,14.293873439888245,14.20448137075572,14.249176979064941,212400,0.06,0.0,0.0
2023-06-26 00:00:00-04:00,14.320826037441886,14.365690951705133,14.235582785914422,14.325312614440918,272600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,14.320828025355114,14.365692945846183,14.04266620289223,14.078557968139648,158800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,14.113550940301447,14.437474439647595,14.100988867023341,14.334285736083984,459100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,14.329797459181965,14.455419032787878,14.326207684580451,14.383635520935059,236300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,14.392606990435471,14.392606990435471,14.186228776202164,14.26249885559082,221800,0.063,0.0,0.0
2023-07-31 00:00:00-04:00,14.341297187612492,14.377330563094798,14.080055000589919,14.242205619812012,712700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,14.216082445448015,14.314273681839374,14.12509822845459,14.12509822845459,553000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,14.125096915948621,14.143113174114115,13.963847496446823,14.044021606445312,167400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,13.935921480142044,14.098071240045227,13.899888104707621,14.044021606445312,270600,0.062,0.0,0.0
2023-08-28 00:00:00-04:00,14.15436303420974,14.280983847794806,14.122708046446906,14.181496620178223,234700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,14.15436259140307,14.179687443354798,14.053066633730952,14.140796661376953,273600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,14.118182986423806,14.163404758216027,14.087432802629257,14.10009479522705,196800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,14.027738614144333,14.071150785302768,13.89207331512391,13.94633960723877,437300,0.063,0.0,0.0
2023-09-25 00:00:00-04:00,13.94844263136325,13.96660508214145,13.763190310005529,13.848551750183105,520900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,13.794064990206556,13.794064990206556,13.55795919700754,13.639688491821289,528300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.739578231889524,13.875793134596842,13.70325420009869,13.812226295471191,252000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,13.748660831982102,13.76682241667808,13.448987323215274,13.512554168701172,742000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,13.448987972117333,13.603364480598286,13.426284907610311,13.56704044342041,602400,0.064,0.0,0.0
