Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,26.153818884526398,26.604591353988294,25.199082780449622,25.54978370666504,53100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,25.053935244658845,25.477660756493506,24.882641220912685,24.990825653076172,7300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.315383900410012,25.71206418767206,25.06114857812741,25.1900691986084,54400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.89165517090347,24.97820236679064,24.134357319418278,24.737489700317383,29000,0.135,0.0,0.0
2020-09-28 00:00:00-04:00,25.16755249264873,25.55711357909867,24.986359923338675,25.339683532714844,116900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.727434322334087,26.43589416220336,25.54805441214784,26.35888671875,30300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.72579812215958,26.730327158140206,26.25016985710701,26.363414764404297,43100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.553669456973516,26.553669456973516,26.022778577125816,26.232959747314453,15700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.783601693354104,25.81984089597197,24.52613142937112,24.741748809814453,125000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.968238265460197,26.63520354516096,24.87764198826293,26.553667068481445,37100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.17877720035875,27.47774368044349,26.608023639462466,27.166093826293945,37100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.495868883011816,27.509457721427463,27.196902342004275,27.210491180419922,16600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.474123853426573,27.948846712004173,27.378091345280485,27.939786911010742,23300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.98508287043537,28.410884857177734,27.595520085960555,28.410884857177734,20900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.423568284615254,28.537718661603346,28.05755959855744,28.220632553100586,67500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.36558696501223,28.592983993790334,28.02132316989203,28.5377197265625,150200,0.131,0.0,0.0
2020-12-21 00:00:00-05:00,28.230638225484224,28.59000209688616,28.13238159445183,28.547243118286133,34600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.583638605634587,28.765596389770508,28.407141741473065,28.765596389770508,34400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.949371255670062,29.549829483032227,28.203347502600582,29.549829483032227,35400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.37696992530269,29.759078108268255,29.340577678194812,29.39789390563965,64300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,29.577119931550662,30.095700769229605,29.558927278805683,29.836408615112305,636500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.640810923525112,29.959234435246866,28.71282763480031,28.758317947387695,15200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.02305770240315,30.204870254126664,28.911154855152365,30.16847801208496,19700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,30.295848291599114,30.74892234802246,30.286751966095196,30.74892234802246,30200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,30.905403732349342,30.905403732349342,30.29857718275342,30.580608367919922,26600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.432321836492928,30.650668385483062,29.777275248410884,29.786375045776367,46500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.295850482442003,30.5151097719952,28.97666280871372,29.83186149597168,65300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.968327690142257,30.820796799049315,29.786373399558574,30.814428329467773,37200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.84172683891183,31.123758095328714,30.5642420107523,30.65703773498535,38600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.700710697762112,30.869022264508956,30.08660617993309,30.80806541442871,23500,0.114,0.0,0.0
2021-03-29 00:00:00-04:00,30.874818903533978,31.3221492767334,30.673976268730378,31.3221492767334,16400,0.0,0.0,0.0
