Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,32.85582495287982,33.0445568341528,32.22398180414229,32.749149322509766,374000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.79837518133842,33.2578950579072,32.40449965988901,33.06095886230469,344600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,32.576821509359014,32.62605399600245,30.48435631040942,31.19825553894043,447700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,31.54289711187555,32.896846909601955,31.40340088544948,32.3388557434082,323400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,33.79947375057406,34.7923716042315,33.356365752433526,34.57081604003906,441000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,35.10418946614864,35.678592460768805,34.58722958821053,34.93186950683594,268000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,35.169840054207775,36.97510542634657,35.169840054207775,36.44173049926758,387100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,36.36787063953085,37.40179651975403,35.818087090236936,37.39358901977539,189000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,37.18845749504971,37.74644872664582,36.7945818839663,37.163841247558594,215600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,37.50847215220651,37.50847215220651,36.63045739482234,36.991512298583984,266700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,36.392491434315566,36.622254508816326,35.91655967403548,36.30223083496094,257100,0.391,0.0,0.0
2020-12-28 00:00:00-05:00,36.83890248662891,37.19487415655231,36.367033651234806,36.95479965209961,194300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,37.07068969558044,38.494576101718174,36.24284934930693,38.014427185058594,317900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,37.74952589292235,39.09062978930537,37.74952589292235,38.55253219604492,285100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,38.767769951034644,38.767769951034644,37.79091796332301,38.15516662597656,190000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,37.91509710456037,38.57736892250792,37.103813732829465,37.26938247680664,297600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,37.443227655430846,38.89194861630142,37.10381315663104,38.78432846069336,199300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,39.00783940539818,39.40520242497902,38.792602287360445,39.223079681396484,197000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,39.355540427064575,39.8191291130525,39.16513747989653,39.72806930541992,120600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,39.69495256442881,41.2926849803686,39.68667239097951,39.901912689208984,353300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,40.282716022823514,41.85561413523446,40.20821025627856,41.72315979003906,299000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.88045212058957,43.04770712990904,41.88045212058957,43.02287292480469,411800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.18015924524819,43.19671643377847,41.888726961533294,42.195030212402344,197200,0.476,0.0,0.0
2021-03-22 00:00:00-04:00,42.568286888239314,43.32022722572025,41.59076030622336,43.30352020263672,292800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.13641888493149,43.42048606873074,42.73538342318193,43.186546325683594,181400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.5541716365708,43.612655785053704,43.01945760064307,43.345298767089844,412300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.35364454898177,44.19749257601765,43.102997787727745,44.04710388183594,212600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.113947727197456,44.322820588772395,43.412134784819784,44.005332946777344,204800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.18079163222723,44.790700047804236,43.86330396824634,44.43143844604492,247900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.66536329224082,46.27786172585658,44.66536329224082,46.236087799072266,415900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.46168048165301,46.954620569277516,44.949439795549765,46.2528076171875,361500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.269509363897285,46.59535046290806,44.96614178070779,45.77656936645508,317800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.99380329565695,46.060644140921575,45.083117495381536,45.60947799682617,185700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.90188882392336,46.41989570152637,45.77656704681003,46.39482879638672,179100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.503448736250306,46.55357936497098,45.95202456890925,46.26951217651367,180700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.26951172619275,46.26951172619275,43.253387451171875,43.253387451171875,313000,0.46,0.0,0.0
2021-06-21 00:00:00-04:00,43.96635171519419,44.98588496570878,43.96635171519419,44.943756103515625,186400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.910054127920894,45.0280162340557,44.22755816693342,44.83422088623047,150500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,44.783671053438,44.783671053438,43.54506241324695,44.53089141845703,144600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.32024009885502,44.640425252186816,43.51135433549436,43.570335388183594,124400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,42.972088787595666,43.84838313428629,42.32329412019351,43.64616012573242,522300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.6377380100289,44.44662365972051,43.59560915177481,43.8905143737793,254300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.11802330486811,44.46348515766159,43.528209523111144,44.067466735839844,160400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.991630365051094,45.02801584982569,43.82311169448522,44.8847770690918,105000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.842651892092086,45.00274287446832,43.47765344107831,44.04219055175781,117200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.37079982100934,44.86792816777535,44.26968989695271,44.69940948486328,96000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.74995994218815,44.87634652644079,44.26125614991152,44.66569900512695,128700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,44.56458789348755,44.56458789348755,43.68829345703125,43.68829345703125,88000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.94950093546271,44.22755722045255,43.4776493067949,43.52820587158203,180000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.88783701546555,43.637741683890745,42.41598540630733,43.46922302246094,173300,0.484,0.0,0.0
2021-09-27 00:00:00-04:00,44.03791951942915,44.77798022264641,43.43396197134329,44.17402267456055,221900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.139995484457664,44.8800561777815,43.5700645440125,44.65888977050781,112000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.7099334338872,45.35642265530649,43.7657163086264,45.03317642211914,241600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.863052293231824,45.56058145551005,44.75246745190803,45.237335205078125,141400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.31388224716306,45.3649221409234,44.2080438419941,44.36116027832031,233700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.531290998027856,45.458494730551,44.531290998027856,45.288368225097656,149400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.54356302334142,45.807261064160876,45.12674528065954,45.63713455200195,96900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.71369030874652,45.8157668595137,44.327137243925854,44.34415054321289,126200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.43772118955294,45.22031347157698,43.70616555942743,44.09746170043945,81700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.55681416667402,44.55681416667402,42.49825027837006,43.672142028808594,214300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.9443478960488,44.80349845251369,43.9443478960488,44.69291687011719,122000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.565321405199214,45.764731542883204,44.182530245309565,44.80350112915039,160400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.36116828322831,44.95661759310625,43.74870242740487,44.80350112915039,214800,0.521,0.0,0.0
2021-12-27 00:00:00-05:00,45.225511709592105,46.29944579569521,45.06227490836366,46.04170227050781,215700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.05029563408844,47.84591368710819,46.05029563408844,47.74281692504883,316400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.69985754080272,48.369991372713706,47.313240608013,48.33562469482422,316000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,48.2067500628056,48.30984680945053,46.23071215228085,46.33380889892578,359900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.809731092910305,47.06408529092955,45.139597286891984,46.35958480834961,297800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,46.161983292011165,47.313240786559064,45.93860643966014,46.737613677978516,277300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.74620787975484,47.811552051697724,46.56578772013626,46.960994720458984,355000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.943807191319955,47.46788756025854,46.153393261199774,46.737613677978516,271800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,46.806338595538044,47.012535363530034,44.60692060563137,46.79774856567383,249200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.067474300547396,47.33901182824121,45.423113867618234,47.081268310546875,261300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,47.055497458000026,47.09845416701482,46.050293424642305,46.161983489990234,352400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,46.3853710053513,47.23592512236979,45.90424726658376,47.175785064697266,251500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,47.29605600329762,47.82013635623268,46.82352566581717,47.811546325683594,283900,0.535,0.0,0.0
2022-03-28 00:00:00-04:00,48.143241364523156,48.715858610754736,47.49253979791275,48.02177429199219,308700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,47.97838841031183,48.568358016296735,47.38841880432692,48.28205108642578,216200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,48.2560253011857,48.81129008602399,48.00442322093279,48.55101013183594,120600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,48.611741935587396,50.355623914262694,48.42087173461914,48.42087173461914,406000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.09119060309727,48.4469073756136,46.73772996858548,46.78978729248047,263100,0.0,0.0,0.0
