Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-31 00:00:00+02:00,282.94000244140625,285.7200012207031,279.75,285.6099853515625,2473,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,285.20001220703125,290.8999938964844,284.6600036621094,291.07000732421875,5285,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,291.25,300.32000732421875,291.0,297.3299865722656,3990,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,297.80999755859375,303.70001220703125,296.92999267578125,302.94000244140625,2836,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,302.82000732421875,313.45001220703125,302.82000732421875,312.7099914550781,60956,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,313.92999267578125,318.3999938964844,311.3999938964844,316.260009765625,2954,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,316.6300048828125,323.05999755859375,315.989990234375,317.489990234375,5610,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,316.55999755859375,324.54998779296875,310.29998779296875,325.510009765625,7903,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,325.8500061035156,325.8500061035156,317.69000244140625,320.20001220703125,3063,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,322.739990234375,327.3699951171875,318.6600036621094,326.8800048828125,4165,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,326.7099914550781,327.8699951171875,322.8299865722656,325.25,1697,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,325.1099853515625,328.9700012207031,320.45001220703125,329.4800109863281,1765,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,330.2099914550781,334.54998779296875,329.8599853515625,331.29998779296875,2443,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,332.760009765625,337.1400146484375,330.5199890136719,333.17999267578125,4704,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,334.010009765625,334.54998779296875,331.0,330.0899963378906,3150,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,331.0,333.0,327.9700012207031,329.1400146484375,4026,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,327.1600036621094,331.70001220703125,322.4599914550781,330.9700012207031,3160,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,334.0400085449219,334.0400085449219,317.239990234375,321.04998779296875,5147,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,321.2799987792969,330.0400085449219,315.4100036621094,327.510009765625,3622,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,324.8900146484375,334.2900085449219,322.1700134277344,332.95001220703125,3051,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,332.8299865722656,340.0,331.4100036621094,338.1700134277344,2663,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,339.3800048828125,344.260009765625,338.1400146484375,344.7200012207031,8554,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,346.6199951171875,361.6499938964844,344.8500061035156,360.0400085449219,4159,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,360.79998779296875,363.4800109863281,355.79998779296875,363.17999267578125,5659,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,364.5,376.6000061035156,363.8800048828125,376.0199890136719,5861,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,380.1499938964844,383.95001220703125,363.9200134277344,364.3900146484375,6795,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,370.5299987792969,374.3500061035156,360.0,362.1099853515625,8895,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,363.1000061035156,381.4800109863281,359.7799987792969,378.8599853515625,4587,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,386.2900085449219,386.2900085449219,365.0,369.54998779296875,3112,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,364.7300109863281,379.9200134277344,361.1199951171875,379.75,3771,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,379.760009765625,389.6400146484375,379.760009765625,386.010009765625,2955,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,382.04998779296875,388.0,360.3599853515625,362.7799987792969,6767,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,362.760009765625,369.5199890136719,351.57000732421875,356.6000061035156,16782,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,359.2300109863281,360.1499938964844,338.343505859375,345.6700134277344,10202,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,339.95001220703125,343.79998779296875,326.0,341.92999267578125,11390,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,348.0400085449219,356.8500061035156,339.0,342.1400146484375,11459,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,344.2300109863281,354.25,341.0799865722656,342.739990234375,11330,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,335.8999938964844,345.7900085449219,330.6000061035156,331.54998779296875,11641,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,331.8299865722656,337.69000244140625,309.5299987792969,336.5299987792969,9428,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,335.5,346.45001220703125,334.4100036621094,335.80999755859375,6657,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,333.3900146484375,337.239990234375,321.6000061035156,328.3500061035156,9730,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,326.6300048828125,344.010009765625,314.79998779296875,343.010009765625,12714,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,345.19000244140625,358.1099853515625,342.7200012207031,353.6199951171875,11870,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,355.5899963378906,363.3800048828125,353.3299865722656,353.0899963378906,10444,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,355.0,364.6300048828125,345.5199890136719,347.6400146484375,7578,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,342.0,342.8599853515625,335.30999755859375,339.489990234375,5551,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,339.489990234375,344.3800048828125,331.6499938964844,332.7200012207031,3826,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,325.1099853515625,342.79998779296875,324.1400146484375,338.010009765625,9670,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,332.0899963378906,343.1499938964844,323.3299865722656,329.9200134277344,9123,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,325.55999755859375,325.55999755859375,305.6000061035156,320.5299987792969,18817,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,316.6199951171875,323.239990234375,302.3900146484375,302.8900146484375,11124,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,308.44000244140625,322.3399963378906,297.32000732421875,322.20001220703125,11354,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,327.6000061035156,328.489990234375,318.8500061035156,320.69000244140625,8507,0.0,0.0,0.0
