Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,73.02549387571455,74.39851533509946,71.30921033652264,72.54141235351562,24455800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,72.2333552077786,73.17510820297603,70.3322493072223,70.92194366455078,18949100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,71.44122539127201,74.7857723991838,70.97475054708096,71.10677337646484,23577700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,70.00659810362504,70.4730729730062,67.20774217237765,69.18806457519531,25563400,0.479,0.0,0.0
2020-09-28 00:00:00-04:00,70.6171184493025,73.44180534909371,69.95300761749087,73.21157836914062,50364000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,73.40639233931284,74.88514431204067,72.29068414319619,74.07050323486328,51617000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,74.16791231207762,74.66377965641229,71.75054549707433,72.30840301513672,25753300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,72.47663482714758,72.67144177194511,71.03330290402506,71.73283386230469,22641100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,71.12183600519505,71.27236615881618,67.58876858977794,68.63363647460938,25757200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,69.38630322518938,72.99906792661653,68.96126930209236,71.68855285644531,33494300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,75.2658893633069,78.59530000791065,73.4595072079054,76.0982437133789,40987200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,77.39106489702327,77.75410870733673,74.40699056395073,75.195068359375,28870500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,75.58468110472093,76.39046554061011,74.76118326039827,75.17736053466797,14410000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,75.04452659490754,76.38160500754134,74.16790215813403,76.3638916015625,22091100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,76.10710675851962,76.4435939395766,73.68974685551422,74.42469787597656,25996800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,74.44239146686994,75.99198330153058,73.3975235595571,74.45124816894531,19340500,0.601,0.0,0.0
