Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 00:00:00+02:00,52.380001068115234,52.54999923706055,50.650001525878906,51.79999923706055,18292,0.0,0.0,0.0
2024-08-06 00:00:00+02:00,52.20000076293945,52.630001068115234,51.88999938964844,52.31999969482422,24741,0.0,0.0,0.0
2024-08-07 00:00:00+02:00,52.93000030517578,53.5099983215332,52.84000015258789,53.41999816894531,3898,0.0,0.0,0.0
2024-08-08 00:00:00+02:00,52.40999984741211,53.36000061035156,52.31999969482422,53.36000061035156,2368,0.0,0.0,0.0
2024-08-09 00:00:00+02:00,53.38999938964844,53.779998779296875,53.22999954223633,53.349998474121094,3880,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,53.61000061035156,53.65999984741211,53.209999084472656,53.279998779296875,4041,0.0,0.0,0.0
2024-08-13 00:00:00+02:00,53.529998779296875,53.68000030517578,53.459999084472656,53.61000061035156,2221,0.0,0.0,0.0
2024-08-14 00:00:00+02:00,53.84000015258789,53.86000061035156,53.709999084472656,53.84000015258789,3255,0.0,0.0,0.0
2024-08-15 00:00:00+02:00,54.099998474121094,55.0099983215332,53.97999954223633,54.779998779296875,2514,0.0,0.0,0.0
2024-08-16 00:00:00+02:00,55.0,55.0,54.599998474121094,54.689998626708984,1106,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,54.4900016784668,54.84000015258789,54.4900016784668,54.7599983215332,49011,0.0,0.0,0.0
2024-08-20 00:00:00+02:00,54.790000915527344,54.849998474121094,54.400001525878906,54.40999984741211,7133,0.0,0.0,0.0
2024-08-21 00:00:00+02:00,54.61000061035156,54.66999816894531,54.61000061035156,54.65999984741211,230,0.0,0.0,0.0
2024-08-22 00:00:00+02:00,54.86000061035156,54.880001068115234,54.7400016784668,54.810001373291016,1920,0.0,0.0,0.0
2024-08-23 00:00:00+02:00,54.939998626708984,55.15999984741211,54.91999816894531,55.11000061035156,2202,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,54.9900016784668,55.290000915527344,54.9900016784668,55.040000915527344,1331,0.0,0.0,0.0
2024-08-27 00:00:00+02:00,55.040000915527344,55.15999984741211,54.95000076293945,54.959999084472656,1891,0.0,0.0,0.0
2024-08-28 00:00:00+02:00,55.150001525878906,55.540000915527344,55.150001525878906,55.400001525878906,628,0.0,0.0,0.0
2024-08-29 00:00:00+02:00,55.439998626708984,56.060001373291016,55.439998626708984,55.97999954223633,3371,0.0,0.0,0.0
2024-08-30 00:00:00+02:00,55.970001220703125,56.209999084472656,55.970001220703125,56.0,1277,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,56.220001220703125,56.27000045776367,56.029998779296875,56.029998779296875,9084,0.0,0.0,0.0
2024-09-03 00:00:00+02:00,56.38999938964844,56.38999938964844,55.529998779296875,55.529998779296875,8516,0.0,0.0,0.0
2024-09-04 00:00:00+02:00,54.72999954223633,55.209999084472656,54.72999954223633,54.95000076293945,2101,0.0,0.0,0.0
2024-09-05 00:00:00+02:00,54.91999816894531,55.09000015258789,54.279998779296875,54.279998779296875,2129,0.0,0.0,0.0
2024-09-06 00:00:00+02:00,54.220001220703125,54.68000030517578,53.66999816894531,53.7400016784668,3090,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,54.209999084472656,54.72999954223633,54.150001525878906,54.599998474121094,2728,0.0,0.0,0.0
2024-09-10 00:00:00+02:00,54.5099983215332,54.84000015258789,54.5099983215332,54.650001525878906,3964,0.0,0.0,0.0
2024-09-11 00:00:00+02:00,54.619998931884766,54.70000076293945,53.939998626708984,54.16999816894531,3158,0.0,0.0,0.0
2024-09-12 00:00:00+02:00,55.06999969482422,55.310001373291016,54.91999816894531,55.040000915527344,2895,0.0,0.0,0.0
2024-09-13 00:00:00+02:00,55.29999923706055,55.75,55.29999923706055,55.75,3677,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,55.599998474121094,55.779998779296875,55.529998779296875,55.529998779296875,3384,0.0,0.0,0.0
2024-09-17 00:00:00+02:00,55.81999969482422,56.2400016784668,55.81999969482422,56.11000061035156,2779,0.0,0.0,0.0
2024-09-18 00:00:00+02:00,56.060001373291016,56.060001373291016,55.869998931884766,55.869998931884766,1378,0.0,0.0,0.0
2024-09-19 00:00:00+02:00,56.33000183105469,56.900001525878906,56.33000183105469,56.869998931884766,3083,0.0,0.0,0.0
2024-09-20 00:00:00+02:00,56.689998626708984,56.77000045776367,56.38999938964844,56.540000915527344,4017,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,56.650001525878906,56.93000030517578,56.560001373291016,56.93000030517578,5550,0.0,0.0,0.0
2024-09-24 00:00:00+02:00,57.2400016784668,57.25,57.02000045776367,57.119998931884766,5484,0.0,0.0,0.0
2024-09-25 00:00:00+02:00,56.93000030517578,57.31999969482422,56.93000030517578,57.279998779296875,11795,0.0,0.0,0.0
2024-09-26 00:00:00+02:00,57.650001525878906,57.95000076293945,57.61000061035156,57.619998931884766,6081,0.0,0.0,0.0
2024-09-27 00:00:00+02:00,57.5,57.79999923706055,57.47999954223633,57.709999084472656,4529,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,57.41999816894531,57.459999084472656,57.119998931884766,57.40999984741211,5642,0.0,0.0,0.0
2024-10-01 00:00:00+02:00,57.81999969482422,58.11000061035156,57.58000183105469,57.86000061035156,9593,0.0,0.0,0.0
2024-10-02 00:00:00+02:00,57.779998779296875,58.060001373291016,57.650001525878906,58.060001373291016,12617,0.0,0.0,0.0
2024-10-03 00:00:00+02:00,57.83000183105469,57.83000183105469,57.529998779296875,57.810001373291016,1997,0.0,0.0,0.0
2024-10-04 00:00:00+02:00,57.56999969482422,58.22999954223633,57.56999969482422,57.900001525878906,4681,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,58.22999954223633,58.22999954223633,57.939998626708984,58.150001525878906,1172,0.0,0.0,0.0
2024-10-08 00:00:00+02:00,57.880001068115234,58.099998474121094,57.77000045776367,58.02000045776367,4641,0.0,0.0,0.0
2024-10-09 00:00:00+02:00,58.040000915527344,58.540000915527344,57.849998474121094,58.540000915527344,4534,0.0,0.0,0.0
2024-10-10 00:00:00+02:00,58.470001220703125,58.52000045776367,58.04999923706055,58.27000045776367,11629,0.0,0.0,0.0
2024-10-11 00:00:00+02:00,58.25,58.849998474121094,58.060001373291016,58.849998474121094,5628,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,59.040000915527344,59.349998474121094,58.939998626708984,59.349998474121094,4222,0.0,0.0,0.0
2024-10-15 00:00:00+02:00,59.59000015258789,59.59000015258789,59.11000061035156,59.130001068115234,12464,0.0,0.0,0.0
2024-10-16 00:00:00+02:00,59.06999969482422,59.349998474121094,58.970001220703125,59.25,3929,0.0,0.0,0.0
2024-10-17 00:00:00+02:00,59.52000045776367,59.869998931884766,59.40999984741211,59.630001068115234,4650,0.0,0.0,0.0
2024-10-18 00:00:00+02:00,59.599998474121094,59.75,59.43000030517578,59.43000030517578,7624,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,59.560001373291016,59.66999816894531,59.29999923706055,59.29999923706055,5276,0.0,0.0,0.0
2024-10-22 00:00:00+02:00,59.310001373291016,59.310001373291016,58.65999984741211,58.86000061035156,7740,0.0,0.0,0.0
2024-10-23 00:00:00+02:00,58.79999923706055,58.95000076293945,58.560001373291016,58.619998931884766,7129,0.0,0.0,0.0
2024-10-24 00:00:00+02:00,58.63999938964844,58.790000915527344,58.40999984741211,58.47999954223633,6026,0.0,0.0,0.0
2024-10-25 00:00:00+02:00,58.33000183105469,58.54999923706055,58.29999923706055,58.349998474121094,7515,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,58.65999984741211,58.65999984741211,58.279998779296875,58.65999984741211,5969,0.0,0.0,0.0
2024-10-29 00:00:00+01:00,58.54999923706055,58.709999084472656,58.369998931884766,58.599998474121094,2735,0.0,0.0,0.0
2024-10-30 00:00:00+01:00,58.380001068115234,58.380001068115234,58.08000183105469,58.130001068115234,5465,0.0,0.0,0.0
2024-10-31 00:00:00+01:00,57.88999938964844,57.88999938964844,57.22999954223633,57.38999938964844,7592,0.0,0.0,0.0
2024-11-01 00:00:00+01:00,57.41999816894531,57.95000076293945,57.36000061035156,57.81999969482422,2801,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,57.619998931884766,57.619998931884766,57.369998931884766,57.43000030517578,6712,0.0,0.0,0.0
2024-11-05 00:00:00+01:00,57.5099983215332,58.0,57.310001373291016,58.0,10442,0.0,0.0,0.0
2024-11-06 00:00:00+01:00,59.959999084472656,60.45000076293945,59.68000030517578,60.09000015258789,5700,0.0,0.0,0.0
2024-11-07 00:00:00+01:00,60.38999938964844,60.47999954223633,60.08000183105469,60.13999938964844,6068,0.0,0.0,0.0
2024-11-08 00:00:00+01:00,60.310001373291016,60.61000061035156,60.0099983215332,60.54999923706055,9300,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,61.130001068115234,61.68000030517578,61.0,61.59000015258789,7338,0.0,0.0,0.0
2024-11-12 00:00:00+01:00,61.54999923706055,61.560001373291016,60.84000015258789,60.84000015258789,9488,0.0,0.0,0.0
2024-11-13 00:00:00+01:00,60.65999984741211,61.08000183105469,60.47999954223633,61.08000183105469,6995,0.0,0.0,0.0
2024-11-14 00:00:00+01:00,61.31999969482422,61.540000915527344,60.79999923706055,60.79999923706055,22477,0.0,0.0,0.0
2024-11-15 00:00:00+01:00,60.400001525878906,60.61000061035156,60.16999816894531,60.20000076293945,2850,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,60.20000076293945,60.29999923706055,59.959999084472656,60.2400016784668,3515,0.0,0.0,0.0
2024-11-19 00:00:00+01:00,60.13999938964844,60.13999938964844,59.22999954223633,59.869998931884766,14808,0.0,0.0,0.0
2024-11-20 00:00:00+01:00,60.18000030517578,60.18000030517578,59.88999938964844,59.90999984741211,3109,0.0,0.0,0.0
2024-11-21 00:00:00+01:00,60.0,61.04999923706055,59.9900016784668,60.970001220703125,2523,0.0,0.0,0.0
2024-11-22 00:00:00+01:00,60.9900016784668,61.869998931884766,60.9900016784668,61.869998931884766,8805,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,62.209999084472656,62.209999084472656,61.79999923706055,61.849998474121094,4414,0.0,0.0,0.0
2024-11-26 00:00:00+01:00,61.84000015258789,61.86000061035156,61.47999954223633,61.689998626708984,9266,0.0,0.0,0.0
2024-11-27 00:00:00+01:00,61.75,61.75,61.33000183105469,61.33000183105469,3282,0.0,0.0,0.0
2024-11-28 00:00:00+01:00,61.65999984741211,61.689998626708984,61.459999084472656,61.61000061035156,2011,0.0,0.0,0.0
2024-11-29 00:00:00+01:00,61.630001068115234,61.939998626708984,61.56999969482422,61.939998626708984,9596,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,62.18000030517578,62.33000183105469,62.08000183105469,62.209999084472656,6344,0.0,0.0,0.0
2024-12-03 00:00:00+01:00,62.34000015258789,62.34000015258789,61.900001525878906,61.97999954223633,15729,0.0,0.0,0.0
2024-12-04 00:00:00+01:00,62.18000030517578,62.36000061035156,62.060001373291016,62.25,9716,0.0,0.0,0.0
2024-12-05 00:00:00+01:00,62.27000045776367,62.33000183105469,61.709999084472656,61.77000045776367,4854,0.0,0.0,0.0
2024-12-06 00:00:00+01:00,61.599998474121094,61.72999954223633,61.38999938964844,61.560001373291016,8656,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,61.54999923706055,61.58000183105469,60.939998626708984,60.939998626708984,6468,0.0,0.0,0.0
2024-12-10 00:00:00+01:00,61.08000183105469,61.209999084472656,60.7599983215332,61.11000061035156,4410,0.0,0.0,0.0
2024-12-11 00:00:00+01:00,61.029998779296875,61.45000076293945,60.91999816894531,61.36000061035156,19203,0.0,0.0,0.0
2024-12-12 00:00:00+01:00,61.040000915527344,61.18000030517578,60.84000015258789,60.869998931884766,32466,0.0,0.0,0.0
2024-12-13 00:00:00+01:00,60.959999084472656,60.959999084472656,60.47999954223633,60.47999954223633,7208,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,60.59000015258789,60.630001068115234,60.33000183105469,60.5099983215332,9445,0.0,0.0,0.0
2024-12-17 00:00:00+01:00,60.2599983215332,60.47999954223633,60.04999923706055,60.099998474121094,2851,0.0,0.0,0.0
2024-12-18 00:00:00+01:00,60.22999954223633,60.29999923706055,60.04999923706055,60.150001525878906,2275,0.0,0.0,0.0
2024-12-19 00:00:00+01:00,59.2400016784668,59.459999084472656,58.95000076293945,58.9900016784668,8740,0.0,0.0,0.0
2024-12-20 00:00:00+01:00,58.90999984741211,59.33000183105469,58.290000915527344,59.29999923706055,5369,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,59.310001373291016,59.36000061035156,58.81999969482422,58.93000030517578,5247,0.0,0.0,0.0
2024-12-27 00:00:00+01:00,59.47999954223633,59.58000183105469,59.22999954223633,59.310001373291016,7556,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,59.150001525878906,59.150001525878906,58.720001220703125,58.720001220703125,2058,0.0,0.0,0.0
2025-01-02 00:00:00+01:00,59.54999923706055,59.91999816894531,59.209999084472656,59.91999816894531,5289,0.0,0.0,0.0
2025-01-03 00:00:00+01:00,59.5099983215332,59.79999923706055,59.36000061035156,59.68000030517578,4160,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,59.720001220703125,59.849998474121094,59.630001068115234,59.84000015258789,11894,0.0,0.0,0.0
2025-01-07 00:00:00+01:00,59.58000183105469,59.81999969482422,59.38999938964844,59.689998626708984,2651,0.0,0.0,0.0
2025-01-08 00:00:00+01:00,59.869998931884766,59.97999954223633,59.54999923706055,59.7599983215332,5314,0.0,0.0,0.0
2025-01-09 00:00:00+01:00,59.630001068115234,59.849998474121094,59.630001068115234,59.81999969482422,2195,0.0,0.0,0.0
2025-01-10 00:00:00+01:00,59.75,59.75,59.27000045776367,59.279998779296875,14936,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,59.22999954223633,59.54999923706055,58.81999969482422,59.4900016784668,6902,0.0,0.0,0.0
2025-01-14 00:00:00+01:00,59.7599983215332,59.91999816894531,59.599998474121094,59.650001525878906,4016,0.0,0.0,0.0
2025-01-15 00:00:00+01:00,59.90999984741211,60.470001220703125,59.790000915527344,60.349998474121094,6458,0.0,0.0,0.0
2025-01-16 00:00:00+01:00,60.38999938964844,60.810001373291016,60.349998474121094,60.810001373291016,3573,0.0,0.0,0.0
2025-01-17 00:00:00+01:00,61.22999954223633,61.52000045776367,61.029998779296875,61.439998626708984,20868,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,61.43000030517578,61.43000030517578,61.11000061035156,61.22999954223633,3538,0.0,0.0,0.0
2025-01-21 00:00:00+01:00,61.16999816894531,61.790000915527344,61.16999816894531,61.790000915527344,6607,0.0,0.0,0.0
2025-01-22 00:00:00+01:00,62.060001373291016,62.16999816894531,61.95000076293945,62.130001068115234,3193,0.0,0.0,0.0
2025-01-23 00:00:00+01:00,62.310001373291016,62.810001373291016,62.15999984741211,62.7599983215332,15179,0.0,0.0,0.0
