Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,36.48899430934452,36.68913139163663,36.22481189487117,36.376914978027344,123000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,36.44896243104962,36.44896243104962,35.71245947485429,35.76049041748047,225000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,35.81652911431832,36.36890629302228,35.760487928739025,36.28885269165039,217900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,35.6163956272755,35.672433764622994,34.96795039730527,35.05601119995117,197200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,34.34352162140526,34.49562469162266,33.663053767186945,33.79914855957031,354900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.55829900811093,32.6383556731572,31.941879483426998,32.35816192626953,676100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,32.59032000520457,32.822479741175755,32.12600358711155,32.49425506591797,380900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,32.95857013189812,33.615022509332334,32.95857013189812,33.21474838256836,332000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,33.59901209833931,33.79114197429438,33.30280703764715,33.6790657043457,438200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,33.21475001164529,33.42289122407755,32.910540805306404,33.294803619384766,133200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.870515232350435,33.534968752248375,32.870515232350435,33.43890380859375,280300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,32.89453085484307,33.13469474199983,32.462234025651185,32.574310302734375,522900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,32.790458610216014,32.790458610216014,32.302123644077746,32.36616897583008,182000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,32.54229321295786,33.0706550271959,32.54229321295786,32.6463623046875,204000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,32.758427948049864,32.9745763091782,32.446214666591864,32.90252685546875,198500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,32.91054218783345,33.062645270467854,32.50226083120239,32.574310302734375,447700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,32.734412102552064,32.91053366599194,32.35014937183219,32.750423431396484,241200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,32.33414688513664,32.49425716351612,31.901850049666905,32.46223449707031,271900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,32.758435565228005,33.47092613040431,32.70239742751799,33.286800384521484,157100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,33.615020902820305,33.68707036434844,33.19873546441877,33.390865325927734,346600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.24745119551695,34.55166036816468,33.935237884521484,33.935237884521484,229400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,34.223441739688326,34.31150254623095,33.94325104055235,34.07133865356445,1532700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,34.23945017800946,34.351526448187506,33.82316470745578,34.31950378417969,215600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,35.12005495941557,35.28016523881778,34.82385292752371,35.144073486328125,250400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,35.37623418156709,35.67243930077245,35.34421456514888,35.560359954833984,162800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.45628012176603,35.624394508997085,35.192097752818086,35.60838317871094,115100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,35.69644863886499,35.80852491168304,35.31218582326769,35.43226623535156,412400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,35.040001682441655,35.46429133115151,34.823853261254676,35.29617691040039,185600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,34.74379818683298,34.807840464205064,34.10335709001528,34.35152816772461,258200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,34.22343489994204,34.71176978128219,34.02329785374355,34.32750701904297,198000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.61570705443707,35.20811103868371,34.61570705443707,35.15207290649414,295800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,35.22412109958541,35.36822002111891,34.96794591771453,35.007972717285156,286300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,34.44758929707937,34.74379434041257,34.07933784487225,34.1353759765625,345500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,34.13537941307349,34.34352368360533,33.95125366843344,34.199424743652344,673400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,33.94324298595614,34.27947174513357,33.751110085105566,33.96725845336914,130300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,34.42357752940357,34.42357752940357,33.975269373820886,34.14338684082031,671200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,33.35884348104398,33.55097640110559,33.23075588561928,33.43089294433594,330300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,33.6230283824533,33.791142791441715,33.22275423504314,33.719093322753906,306100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,33.566987833236965,33.719090898933466,32.99059212516743,33.16671371459961,795300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,33.04663324760798,33.22275485297606,32.93455697286445,33.12668991088867,615500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,33.58300244439887,34.00729207436188,33.454914836078935,33.92723846435547,175100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,33.91923298559928,33.99928965350187,33.29480624520718,33.57499694824219,221100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,33.07065381827597,33.34284038256074,32.62234563773352,32.670379638671875,259200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,33.83917376057792,34.27147053402271,33.47892644937393,34.19141387939453,267800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,34.27147053402271,34.3675354657274,33.975265492672136,34.19141387939453,250500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,33.9912824597868,34.02330512694784,33.57499694824219,33.57499694824219,163600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,33.40687757501219,33.47092289984177,33.16671371459961,33.16671371459961,225600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,33.42289757811693,33.42289757811693,32.87052025046338,32.942569732666016,344800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.9185446258416,32.950567290167115,32.59031995112843,32.926551818847656,187500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.774447346227454,33.07065242543087,32.72641640116166,32.79045867919922,293800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,33.00660574536364,33.71909323733287,33.00660574536364,33.294803619384766,306600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,33.83117151360085,34.0873497920098,33.583003482599324,33.91122817993164,165700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,33.69507747508316,33.87119907520981,33.62302800719947,33.783138275146484,140600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,32.45423399387102,32.47824946947153,31.869834008076193,32.302127838134766,213200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,32.91054004684045,33.214749246168445,32.518270048718875,32.822479248046875,137600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,32.750432821601365,33.094668855833916,32.21406689384575,32.566307067871094,311700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,33.36685007521086,33.55097579946652,32.21406173706055,32.21406173706055,381000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,32.59031903561866,33.24676836660438,32.59031903561866,33.15070343017578,140100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,32.966584432622184,33.15871434473908,32.27010815696112,32.51827621459961,206200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,32.91054117855324,33.39086893813637,32.646358773087925,33.23075866699219,457200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,34.02330741405822,34.415577478526,33.895219790653414,34.08735275268555,564000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,34.055324903187014,34.32751144325094,34.055324903187014,34.207427978515625,215600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,33.97526168823242,34.087340992161586,33.67105559625673,33.97526168823242,118300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,34.175398721618485,34.239444038149436,33.82315864224457,33.97526168823242,178200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,34.20738529528107,34.42446761150806,33.59788139333737,33.84836196899414,190200,1.748,0.0,0.0
2021-12-14 00:00:00-05:00,33.7899158421226,34.416118859596885,33.7899158421226,33.96525192260742,215500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,33.99029760886596,34.04039499479,33.19710651608409,33.97359848022461,274700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,34.06544365793998,34.62485334547135,34.04039655634552,34.35767364501953,629500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,34.5330107016508,34.6832996855291,34.165636214377905,34.265830993652344,185900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,33.831664452600606,33.93185605063446,33.422543717659366,33.86506271362305,1016300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,34.16563099053469,34.691642353682866,34.03204115696102,34.64154815673828,308700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,34.64989709411008,35.042318634627414,34.382717419512346,35.02561950683594,166000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,34.86698959776343,35.28445835972677,34.86698959776343,35.200965881347656,142500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.00057177441699,35.53493434760415,34.82523569737269,35.4263916015625,278500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,35.342901909680684,35.459792636865345,35.15086350355339,35.267757415771484,110300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,35.33454654952972,35.534932904466,35.23435496457811,35.32619857788086,144600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,35.45830213839382,35.66732301947122,35.224199772196904,35.23255920410156,109700,0.058,0.0,0.0
2021-12-31 00:00:00-05:00,35.475022088521754,35.70912444084024,35.14058742286219,35.63387680053711,180300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.58371052042649,35.70076168568827,35.35796762053377,35.575347900390625,165000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,35.80109412790291,36.210776433803076,35.73420910842441,35.99339294433594,161200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,35.98503112792969,36.779311014053015,35.97666850767079,35.98503112792969,265700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,36.344546596145406,36.428153660791786,35.78436905691842,36.01847457885742,354200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,36.12716438729298,36.91308485581119,36.12716438729298,36.83783721923828,261600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.74586744881515,36.82947451619513,36.235856045343766,36.645538330078125,268500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,36.83783943493324,37.5401496887207,36.46160122943899,37.5401496887207,279700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,38.43475616540545,38.785909673882195,38.21737268828686,38.719024658203125,1086700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,38.70230491874306,39.078543121302864,38.39295173585758,38.53508758544922,696300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,38.451480089090445,38.45983952043046,37.93310604266064,38.426395416259766,322600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,38.016714337597655,38.13376550673814,37.4565367846187,37.80769348144531,513800,0.0,0.0,0.0
