Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,24.03945564824919,24.135300330351473,23.961037574146015,24.004602432250977,325000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,24.013311691525356,24.07430314735622,23.96974684075832,24.039451599121094,176000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.056881486093655,24.065594789814263,23.987176718221555,24.048168182373047,89800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.987170640137638,24.056875390347326,23.969744037112132,23.99588394165039,144400,0.053,0.0,0.0
2020-09-28 00:00:00-04:00,24.068246841430664,24.207924602211666,24.024598165595446,24.068246841430664,186900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.050783454584103,24.103163856615428,23.89364724376021,23.93729591369629,211500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.96348915679122,23.989677696041397,23.87619014074674,23.972217559814453,171000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.90238076861801,23.937301044123274,23.84127195157418,23.867462158203125,210400,0.055,0.0,0.0
2020-10-26 00:00:00-04:00,23.897863833172547,24.00283322365206,23.889116244929934,23.92410659790039,188600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.906606105335744,24.247753628777897,23.906606105335744,24.23900604248047,228400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.1952726160088,24.273999233483824,24.125293585856745,24.25650405883789,149500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.27400634705069,24.527681448461905,24.212774886277547,24.457700729370117,276300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.44895416532382,24.46644767620481,24.35273234753378,24.405216217041016,148200,0.056,0.0,0.0
2020-11-30 00:00:00-05:00,24.489247243634384,24.524306140630273,24.436656390470652,24.48048210144043,236700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.47171363028948,24.78725201922856,24.436653066283043,24.585657119750977,395100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.541847589122867,24.620732232973218,24.53308244294164,24.611967086791992,368100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.594427188564698,24.603192331322514,24.49801396178878,24.5768985748291,199900,0.057,0.0,0.0
2020-12-28 00:00:00-05:00,24.618105734622986,24.679584858645807,24.54784363928541,24.59175682067871,145800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.635668520761765,24.679583374695014,24.547842163256043,24.556623458862305,274300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.54784319450851,24.582973403950533,24.5039283387304,24.530277252197266,196000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,24.51271014280702,24.574189262788817,24.503927172069567,24.547842025756836,140200,0.055,0.0,0.0
2021-01-25 00:00:00-05:00,24.640273984857824,24.763474817666765,24.605072787777864,24.728275299072266,262200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.754683765101145,24.825084507072642,24.693083325686846,24.807485580444336,211500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.781080575635198,24.904281434094596,24.76347997343077,24.886682510375977,323600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,24.904272507421222,24.904272507421222,24.53466838603791,24.552268981933594,257500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.596283854973947,24.596283854973947,24.11227727539681,24.173877716064453,927400,0.055,0.0,0.0
2021-03-01 00:00:00-05:00,24.08935860415501,24.300977953201922,24.08935860415501,24.283344268798828,423900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.265706403996607,24.477325731253444,24.265706403996607,24.415603637695312,211000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.380329431490757,24.468504559054693,24.24806758104519,24.30097198486328,245200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.230445203807108,24.42443092476116,24.221627518145418,24.371524810791016,248700,0.054,0.0,0.0
2021-03-29 00:00:00-04:00,24.428200518980443,24.498878790400198,24.428200518980443,24.48120880126953,260800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.490050897254076,24.604904174804688,24.472382588103013,24.604904174804688,339400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.631404205535006,24.799265758422944,24.569560918971867,24.763927459716797,249200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.72858572751797,24.763925708828648,24.657907449999676,24.755090713500977,238100,0.053,0.0,0.0
2021-04-26 00:00:00-04:00,24.784286725372667,24.828543704921184,24.71347454511771,24.722326278686523,247800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.71347323090585,24.828542384590182,24.71347323090585,24.810840606689453,217500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.80198178188752,24.828535285293828,24.704614433944453,24.76657485961914,353300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.748873577932855,24.81083569735906,24.72232007218818,24.775428771972656,261800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.757726728117476,24.863945822068853,24.722321488997164,24.82853889465332,321300,0.054,0.0,0.0
2021-05-31 00:00:00-04:00,24.858789970501988,24.98295034645685,24.849921130568315,24.929738998413086,130100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.894268144730663,25.124852950068913,24.885399303191665,25.062772750854492,200100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.098242411064856,25.151455451787577,24.98295087261554,25.000688552856445,670900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.982960172875135,24.982960172875135,24.876535743369985,24.885404586791992,275600,0.053,0.0,0.0
2021-06-28 00:00:00-04:00,24.976707702752115,25.012248204850568,24.932279956697524,25.00336265563965,219700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,25.047786764245473,25.19883768940497,25.012244572563247,25.136640548706055,214500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.12774809733602,25.198830766426656,25.12774809733602,25.189945220947266,195600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.16329964837723,25.198841845922097,25.10998804680519,25.118873596191406,342700,0.053,0.0,0.0
2021-07-26 00:00:00-04:00,25.20152159618859,25.237130354773782,25.130305776937266,25.16591453552246,197500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.13921424729648,25.192625700599375,25.050194026511992,25.103607177734375,331100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.10361025495307,25.121412942956646,25.014590023256417,25.032394409179688,239200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.005680678574755,25.059092123148993,24.978974107328032,24.99677848815918,224700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.005679448502377,25.005679448502377,24.925561436622562,24.961170196533203,158200,0.052,0.0,0.0
2021-08-30 00:00:00-04:00,24.980728204101116,25.034238748151466,24.971809496581137,24.989646911621094,176300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,24.97180158527475,24.998557699358095,24.900453648788154,24.945045471191406,433600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.034238583621395,25.034238583621395,24.953971917538635,24.962890625,202000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.989640713063206,24.989640713063206,24.882617950439453,24.882617950439453,314400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.846952101741202,24.980729318368986,24.739929307797215,24.757766723632812,1380600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.748845930111415,24.784520758776267,24.668579266684958,24.695335388183594,536200,0.0,0.0,0.0
