Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,49.944275110278625,50.146659734568175,48.44841327482414,48.69478988647461,67100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.16114762991868,49.310735830652696,48.43961323177257,49.205142974853516,49600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,48.6068028576159,48.68599582541228,45.8438500681809,46.03743362426758,41500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.626987524827356,49.71550692030417,46.424602861405674,49.6803092956543,29800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,50.82419665783325,52.48724889697762,50.82419665783325,52.064884185791016,31900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,52.58404377542214,53.26158291389883,52.51365188599382,52.883216857910156,36300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,53.05920356641962,54.132707611852226,52.90961869799322,53.991920471191406,36700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,53.76313254936043,54.88063180719456,53.085596827305125,54.704647064208984,32700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,54.555063539430805,55.091815508089205,54.42307413982862,54.8542366027832,76100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,54.713448606426724,55.531774815038226,54.150300109453184,54.98622512817383,270900,0.325,0.0,0.0
2020-12-21 00:00:00-05:00,54.080271864523695,55.380534645852194,54.080271864523695,55.124019622802734,64300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,55.54858695008422,59.166321533874005,55.31861020572082,55.81394577026367,49700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,56.5304158999736,58.83904060202655,55.999698275777135,57.50340270996094,566300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,57.078835714744855,57.423802575301124,56.61003494262695,56.61003494262695,128600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,57.326501261662834,58.57369428372374,56.87539492250367,57.0611457824707,73600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,56.946155293800814,57.39726840484415,55.00018801816791,55.53975296020508,105700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,55.86702703275775,56.51273482659158,55.46898705732019,56.415435791015625,63600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.91961977690395,57.37073288285564,56.592343956855395,57.29996871948242,62500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,57.46802974618842,57.62724573353349,56.60118902298797,56.910770416259766,67300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,56.618884560245306,57.12306743547693,55.51321639398614,55.583980560302734,68200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,56.07047011174368,56.77809824922266,54.97365257224913,55.94663619995117,519300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,55.71665465060345,57.85722317232938,55.71665465060345,57.45033264160156,70800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,57.529947535715856,58.39678489729234,57.27343251079656,57.91914367675781,62800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,57.78645262814519,58.21102402863095,56.893073798147,57.67145919799805,60200,0.395,0.0,0.0
2021-03-29 00:00:00-04:00,57.88333955232365,58.38171790989246,57.53625365474596,58.3016242980957,145500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,58.3817127073254,59.200479018910286,58.292717549961,59.1470832824707,76100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,58.78219171269061,60.16163340627774,58.78219171269061,60.04594039916992,58200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.02814523857334,60.31293380827405,59.182681081932344,60.18833923339844,59500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,59.778954952181444,60.30403789908338,59.27167510986328,59.27167510986328,121300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,59.80564824428298,60.76681212143294,58.88898533529335,60.74901580810547,43100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,60.94481610314034,61.060509127601456,59.022488131232656,60.76681900024414,52400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,60.59772766359458,61.44319868387664,60.42863889145471,61.265201568603516,33300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.46988905094282,62.03056461835423,61.46988905094282,61.62118148803711,74300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,61.968261148089844,62.09285570619004,61.345288357588856,62.021663665771484,157900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.030568056897614,62.092865345618875,61.24740117155957,61.46099090576172,144700,0.563,0.0,0.0
2021-06-14 00:00:00-04:00,62.02543633280287,62.46508345744482,59.93489803173666,60.482208251953125,163200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,60.751379908190685,61.280748622539114,60.69754835413697,61.16410446166992,178800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,61.27178506260713,61.27178506260713,59.97977277828145,60.65269470214844,174000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,60.589887485543194,60.75138901723444,59.60293672312589,60.59886169433594,116300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,60.724458924610815,60.98465615575198,60.05153717537768,60.18612289428711,512400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,59.279926624318804,60.37454722639104,58.481393269426405,60.24893569946289,299200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,59.916953631328425,60.63473959469018,59.387591788467695,60.26687240600586,68100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,60.51809855805572,60.841101573681264,60.20406974989606,60.43735122680664,90500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,60.28481806778321,61.5678557981297,60.28481806778321,61.37046432495117,36300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,61.280759112724404,61.72039951848918,60.311749901992606,60.95775604248047,41600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,61.31664164483864,61.50506580502645,60.64371972944586,61.217952728271484,55600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,61.21793626377948,62.177970997727,61.03848636074815,62.0703010559082,56900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,62.043401506410135,62.13312305873145,61.17308807373047,61.17308807373047,47400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,61.70245087557183,61.70245087557183,60.33866546364837,60.38352966308594,68500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,59.22609054993141,60.76932558623879,58.99280908401385,59.827232360839844,44400,0.302,0.0,0.0
2021-09-27 00:00:00-04:00,59.59133409418588,60.123074375872484,58.41969294229913,58.92439651489258,96300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,58.8342640614605,59.63638507990821,58.17634797382429,59.555274963378906,41100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,59.375019341083494,60.72690963745117,59.03254294138874,60.72690963745117,59300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,60.23121184638301,61.24963324533054,60.20417514458057,61.087406158447266,82600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.88014505718452,61.34879745731654,60.591741993394486,60.781005859375,127700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,61.06038491670125,61.58311753746274,60.934209025630594,61.42990493774414,70800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,61.42988727358752,61.56507077795525,60.907154803137686,61.52001190185547,117900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,61.51100170583464,61.538038408611236,60.60072708129883,60.60072708129883,206600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,60.744936938089275,60.808024875055416,58.83426289900553,59.05957794189453,33600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,59.66342410019723,59.85269479824791,58.059182001061565,58.789207458496094,97300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,59.18576204402614,60.582718254575184,58.84328560660765,60.12307357788086,68300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,59.78059904179786,60.384441809637295,58.92439760691438,59.42009353637695,53200,0.28,0.0,0.0
2021-12-20 00:00:00-05:00,58.73832788029242,61.172931787061586,58.73832788029242,60.874267578125,68300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,60.946661984277405,61.72501317756188,60.73850230761488,61.36299514770508,45900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,61.55306415030087,61.92413474742443,61.00097761124326,61.51686096191406,47500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,61.055278472348974,62.476220806619764,60.575598313749275,61.91508865356445,635500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,61.26343898231863,61.97843633996062,60.5665397644043,60.5665397644043,163000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,59.86059776799213,60.476038123690266,58.83788365111877,59.51667785644531,171400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,59.72483366809791,61.42634878487343,59.652434205403154,60.66609573364258,114000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,60.72945995653029,61.598315802797906,60.32218615220413,60.38554000854492,119500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,60.40364006480058,61.26345031958383,59.51668604792839,60.19548034667969,121700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,59.76104579428574,60.08686759284582,57.57080463011699,59.87870788574219,64700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,59.48953178137123,59.7791503884463,56.85580674714451,57.1182746887207,106800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,57.10922387804489,57.87852613133871,55.869293963533444,56.70195007324219,174800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,57.10017053369155,59.73389199728918,56.195111564035656,59.70674133300781,205100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,59.53477921398912,59.96921056709533,58.75642793075239,59.21800994873047,117900,0.322,0.0,0.0
2022-03-28 00:00:00-04:00,59.147915643203355,60.38490169403793,59.10244239885461,59.87555694580078,131500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,60.030192185187225,60.412200833660165,58.87506881309906,59.52084732055664,185000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,60.02108159679797,60.02108159679797,58.45665763928343,58.62037658691406,53800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,58.47485340833243,58.993295594099926,57.00138285648179,57.119625091552734,170400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,56.84676041732948,57.61078101612443,55.78259072774951,56.219173431396484,268600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,55.864453975631584,57.20149106430433,54.45465482840833,54.77299880981445,324800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,54.2090711433569,54.59108319024509,52.9993738457882,54.34550476074219,518900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,54.29092307257073,55.32781078732304,53.97258263579406,54.982181549072266,213600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,55.62797218077827,56.51932907104492,55.164104088671124,56.51932907104492,275500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,56.45565425025517,56.91952575680392,55.76439917240424,55.90082931518555,163600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,56.67393929064065,56.67393929064065,53.026649728527424,53.19036865234375,326000,0.576,0.0,0.0
