Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,80.34278019652083,80.88620299100876,80.2591781616211,80.2591781616211,18926600,0.197,0.0,0.0
2020-09-07 00:00:00-04:00,80.42353901504138,80.7502591309709,80.37327634843335,80.5240707397461,11898400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,80.64973016369287,80.85916647037186,80.5910882534823,80.66648864746094,15798700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,80.658116912028,80.71675882769608,79.97116601784934,80.05493927001953,23330900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,80.12196940374825,80.44868959785435,80.06332748151101,80.3062744140625,12527000,0.195,0.0,0.0
2020-10-05 00:00:00-04:00,80.38610660018303,80.57078748139743,80.24339457091058,80.5372085571289,14085000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,80.66314253581577,80.83943353529276,80.56241214128791,80.62957000732422,12164700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,80.54562728882034,80.59599889549905,80.26021593725903,80.4365005493164,12023500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,80.56240834328452,80.71351033247943,80.083919778255,80.13428497314453,19494400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,80.12591170915947,81.00734130066711,80.03357122225759,80.79747772216797,24645700,0.201,0.0,0.0
2020-11-09 00:00:00-05:00,80.96792786739861,80.97634191669555,80.47160806554555,80.90904235839844,18128200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,80.91744587673179,81.42217966219343,80.90061778032805,81.34646606445312,14268700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,81.32125577916986,81.59886169433594,81.28760599387334,81.59886169433594,7668500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,81.62411021140299,81.75870937366776,81.21191150853946,81.33809661865234,14456300,0.179,0.0,0.0
2020-12-07 00:00:00-05:00,81.5640402357033,81.70731092868472,81.17636319181454,81.55561065673828,16661600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,81.48818860388873,81.83372416286194,81.4713294469333,81.69888305664062,11179800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,81.68200441748962,81.80842234496536,81.32803936446385,81.6482925415039,9127900,0.388,0.0,0.0
2020-12-28 00:00:00-05:00,81.9168559792141,82.22993791773321,81.57839669569802,82.19609069824219,7464800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,82.1030223860098,82.15378999353635,81.35840283426332,81.4599380493164,15781500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,81.30762108935666,81.77301230004068,81.02839281864344,81.6037826538086,25588300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,81.57838563065235,81.70530461690745,81.02837968599432,81.50222778320312,15258200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,81.57838643329696,81.78992668673168,81.36684617986224,81.47684478759766,18287800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,81.37530275662415,81.51069161691554,81.248377314025,81.3837661743164,15948900,0.18,0.0,0.0
2021-02-08 00:00:00-05:00,81.53618922970232,81.75660494307878,81.38359473087046,81.5277099609375,14694300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,81.24794568965983,81.27338349388413,80.84103137108171,80.86646270751953,15980300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,80.7393261892515,80.89192072599792,79.43379658992957,80.17981719970703,36879600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,80.07807480796545,80.31544261880592,79.00991319139557,79.1794662475586,29796500,0.163,0.0,0.0
2021-03-08 00:00:00-05:00,79.11233605197735,79.51995285970435,78.70471276529801,78.9170150756836,21048900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,78.89154036999453,79.2906697528581,78.49241098713098,78.65376281738281,19549700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,78.7556670901875,79.17178430369748,78.72169794139367,78.9764633178711,12387100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,79.29067315885989,79.63884559615386,78.62828447519209,79.09535217285156,11950000,0.177,0.0,0.0
2021-04-05 00:00:00-04:00,78.99091676181519,79.60351433545117,78.633570340963,79.50141906738281,14011600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,79.37375409405186,80.08844658102059,79.34823028970344,79.66303253173828,12121200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,79.52690967346159,80.03740527453658,79.50988947502029,79.9693374633789,13033300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,80.0119208760523,80.0119208760523,79.49291492013323,79.82473754882812,33637100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,79.6970868863338,80.3522283254794,79.67156307543553,80.09697723388672,12862600,0.166,0.0,0.0
2021-05-10 00:00:00-04:00,80.20488713019991,80.29864469322395,79.55710937734649,80.09408569335938,13196000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,80.04288677928848,80.18778235653215,79.65080644833392,80.11106872558594,8610700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,80.15368820051147,80.4520045370942,80.1366378368162,80.28153991699219,13008900,0.0,0.0,0.0
