Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,50.09855923489876,50.567002444457515,49.19117154369694,49.49959182739258,3100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,48.6503096226227,49.90188091990033,48.6503096226227,49.67034149169922,5000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,50.107495423245474,50.382843017578125,50.00915724028791,50.382843017578125,900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,48.63244073565214,49.25822307288849,48.09605149054645,48.754913330078125,1600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,49.45490070758205,49.80355184998047,49.36550420295713,49.517478942871094,4900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,50.08961784485583,50.84771128510661,49.794606692097936,50.751163482666016,558900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.081934128498716,51.224970561004454,49.705206334220044,50.20762252807617,73200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,50.563429476204085,50.58130945695145,49.71414914712134,50.24517059326172,53600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,49.437020110952396,49.437020110952396,47.405901131584514,47.632076263427734,26000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,48.13180564920708,51.60938169057886,47.85467106882181,51.51998519897461,36500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,53.245366132773015,53.2855935324633,52.31741455426116,53.2096061706543,30700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,53.62977594276262,53.92478709768241,53.352641358225455,53.87114715576172,33700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,53.97842522480375,54.765123884978806,53.585072484458735,54.68466567993164,28400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,54.568454999265654,55.06014255114992,53.74331244475796,54.939456939697266,47900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,54.729368180691914,55.16294832513031,54.57739005314042,54.90816116333008,47200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,55.04226254317831,56.204434049868006,54.80982960594347,55.936241149902344,31100,0.197,0.0,0.0
2020-12-21 00:00:00-05:00,54.86960603429131,55.981704660133275,54.69920476357251,55.93327713012695,28200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,56.53775232346822,57.36285746081701,56.22385095242643,56.690216064453125,45800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,57.488420454585395,58.366445252228786,56.76376261310145,58.330570220947266,37700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,57.560165373747154,58.70813890232598,57.291109505640364,57.72159957885742,69800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,58.02653827745997,58.65434112652545,57.77541987481909,58.20501708984375,54200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,57.82025872712472,58.28572408115032,55.84717650431592,56.223854064941406,65100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,56.887530217060885,58.075860716319774,56.654345930285714,57.96644973754883,101000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,58.51980308394565,59.522483825683594,58.31352337273645,59.522483825683594,55000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,60.008590817125146,60.12517954169171,58.772718861390516,59.36195755004883,63900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,59.10276399598614,59.38078694167156,57.14761922262244,57.228336334228516,86400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,57.88303555079596,58.398724554895345,56.313538947496056,57.03998947143555,91300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,56.70815703515013,58.546709613021235,56.40053702558681,58.305458068847656,65100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.29558762049963,58.94132445508988,58.07137382195925,58.4471549987793,69400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,58.39423984965981,58.7108268737793,57.3628550500877,58.7108268737793,97900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,58.47495587392576,59.093788146972656,58.212177959130386,59.093788146972656,81000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,59.64983473684219,60.053416795669214,59.21934127729347,60.027408599853516,101000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.676745503469384,60.90543958405139,59.560156791391925,60.89646911621094,102800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.94130386573076,60.97628252985141,59.53324157333264,60.851619720458984,101700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,60.88033991911272,60.9054517601166,59.733255654924086,59.813079833984375,79900,0.0,0.0,0.0
