Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,23.983718451508306,24.25554101173822,23.557865353801223,24.086105346679688,100500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.22835498751564,24.491116587674295,23.86592668401618,24.4820556640625,170100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.300841823722475,24.617967252697767,22.706155482990464,23.148319244384766,196300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.521622499497788,24.500181677646186,23.450949702779834,23.947477340698242,435100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.12536608350393,26.35762406305513,24.677767164818935,25.501386642456055,686000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.00425923894123,26.285140990230545,25.433433083520583,25.6871337890625,384400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.93176865811165,27.186676240666216,25.900054563755678,26.511653900146484,195600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.5116516947608,27.064355850219727,25.913644656609325,27.064355850219727,244100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.06435533281306,27.381478961986645,26.819715623284154,27.00092887878418,225000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.191208421938036,27.463029205647494,26.52977658090246,26.91938591003418,628900,0.195,0.0,0.0
2020-12-21 00:00:00-05:00,26.90517192377637,27.219825003077638,26.467393272684763,27.114940643310547,285100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.388550367121333,27.452392862077676,26.839501431341716,27.352067947387695,171100,0.064,0.0,0.0
2021-01-04 00:00:00-05:00,27.685542541241922,29.413032040200957,26.734965165227287,28.53557586669922,1796400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.361910927238604,29.321628564114075,28.288789732906388,28.663536071777344,1425600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,28.98344347500805,29.248508923937788,27.9414659024638,28.48987579345703,951600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.572134409767646,28.654395972077708,27.045727938404045,27.15540885925293,1132500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.420473548630692,28.709235665948594,27.191969602392103,28.62697410583496,916000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.67268204491721,29.20281124331051,28.652572535785062,29.083988189697266,778900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,29.385610812788546,29.385610812788546,28.80063948648558,29.28506851196289,538400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.294205109748322,30.162520799808792,28.818918228149414,28.818918228149414,860200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.367332778142817,30.01628325099471,28.727520930436498,29.961441040039062,571800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.226507153258254,31.844315801325386,30.10677058975375,31.816896438598633,1276000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.07281941279935,32.23734256062059,30.610395306270647,31.076541900634766,1388600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.07654117983813,31.433006829618172,29.858157795043752,31.3781681060791,1109500,0.104,0.0,0.0
2021-03-29 00:00:00-04:00,31.486359919183048,32.082346579081154,31.147107750072063,31.953977584838867,2142700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.24738113587757,32.32073483709745,31.582629832633078,31.990650177001953,1550400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.0364970607548,32.78835507007294,31.688077445107943,32.64165115356445,887500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.678330178375006,32.916726244601925,32.00899329622595,32.72417449951172,1258800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.69666814004012,33.255977943944515,32.62331792680701,32.78835678100586,1738900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.08176890561929,33.83362697186541,32.935061480305386,33.81528854370117,926500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.989500898806384,34.29207973952882,32.40784895196904,33.43019104003906,1034100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.402672589496305,33.650236048572445,32.32073013769533,33.045082092285156,1159900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.2284695637475,33.356835050569224,32.64165041332406,33.17345428466797,925800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,33.28347745698948,33.73734208885977,32.98090220164154,33.521873474121094,1203200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.69608613703045,33.925311212792565,33.39350735812987,33.70525360107422,499100,0.095,0.0,0.0
2021-06-14 00:00:00-04:00,33.838500999687994,33.912041147894776,31.714975303867025,31.751747131347656,1201600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.834484306947182,32.93761466437861,31.79771247679003,32.79052734375,1040200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.891646425170876,32.891646425170876,32.17461330789915,32.63425064086914,2048400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,32.66183262032241,32.66183262032241,31.714980695629016,32.579097747802734,746500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.50555780633946,32.75376242557258,31.81610169961028,32.02753448486328,837300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.595465420524523,32.5239346833013,31.007130267390867,32.27573013305664,1069300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.33088637830028,33.39540724727209,32.09647387741153,32.910030364990234,891400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,33.139854431152344,33.449651680783205,32.56255139618941,33.139854431152344,676900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,33.121462804705835,34.0499321169794,32.903595172785835,33.84769058227539,1233200,0.0,0.0,0.0
