Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,34.36068480055307,39.954284651805885,33.20200993599669,33.96913146972656,5577200,0.0,0.0
2021-02-15 00:00:00-05:00,35.3195887159828,36.39036368095615,34.18488543153878,35.15977096557617,5917000,0.0,0.0
2021-02-22 00:00:00-05:00,35.8310082743999,36.358404793428704,33.56160442470342,35.303611755371094,8442000,0.0,0.0
2021-03-01 00:00:00-05:00,35.51937319825382,38.98740654930778,35.17576597546979,35.98284149169922,4338000,0.0,0.0
2021-03-08 00:00:00-05:00,35.711142116113656,37.005663263785166,34.36867777293082,36.55817413330078,3056400,0.0,0.0
2021-03-15 00:00:00-04:00,36.694021426950684,36.95772122535013,34.20087438375096,34.6084098815918,3311500,0.0,0.0
2021-03-22 00:00:00-04:00,34.54446782070788,34.76022128412583,31.96342187046053,34.6243782043457,2675000,0.0,0.0
2021-03-29 00:00:00-04:00,34.68031965695471,36.59412717397401,32.99424838804639,35.90291976928711,1749900,0.0,0.0
2021-04-05 00:00:00-04:00,35.81502664246591,36.75794816535179,34.760233591147895,36.3903694152832,3666500,0.0,0.0
2021-04-12 00:00:00-04:00,36.49423525395496,37.46912059101475,36.15862078935569,36.47825622558594,2630000,0.0,0.0
2021-04-19 00:00:00-04:00,36.526208310709364,37.7328294807436,35.40749010774822,37.12552261352539,3145500,0.0,0.0
2021-04-26 00:00:00-04:00,37.02963742684091,38.75566269503969,36.214569515709464,36.41434097290039,3501400,0.0,0.0
2021-05-03 00:00:00-04:00,36.73397053156986,39.55474207152732,36.286481443080426,39.29104232788086,6598000,0.0,0.0
2021-05-10 00:00:00-04:00,39.65862986362168,42.09584099043389,38.48397273977989,39.05132293701172,6956900,0.0,0.0
2021-05-17 00:00:00-04:00,39.13123279663277,41.552461807263306,39.00337918992586,40.29789733886719,7501500,0.344,0.0
2021-05-24 00:00:00-04:00,40.79157251694326,42.843219010659695,40.091599657266656,42.481163024902344,5542900,0.0,0.0
2021-05-31 00:00:00-04:00,43.10067785877613,44.25120955268032,42.2236992194194,43.792606353759766,4194200,0.0,0.0
2021-06-07 00:00:00-04:00,44.72590213241106,45.490241780411004,43.631689971381384,45.23278045654297,7294200,0.0,0.0
2021-06-14 00:00:00-04:00,45.176469286353054,45.85230615300797,41.84555704193706,42.73058319091797,11873200,0.0,0.0
2021-06-21 00:00:00-04:00,43.076549991538634,44.42017640880094,42.15129602491979,42.74667739868164,22463300,0.0,0.0
2021-06-28 00:00:00-04:00,42.7225265686408,44.18683895190651,39.59275995749397,43.92133331298828,7020500,0.0,0.0
2021-07-05 00:00:00-04:00,43.92937759890003,44.210978022630236,42.376562314257775,44.09833908081055,3074600,0.0,0.0
2021-07-12 00:00:00-04:00,43.85696990923205,44.26730102335846,39.287029662709344,40.34101104736328,4333900,0.0,0.0
2021-07-19 00:00:00-04:00,39.826086394989304,44.09834040408425,38.77210199357026,44.08224868774414,5154500,0.0,0.0
2021-07-26 00:00:00-04:00,44.24315741291811,44.99140218225432,43.181125747619355,43.48686218261719,3908400,0.0,0.0
2021-08-02 00:00:00-04:00,43.43056246864632,44.65189744422362,42.43290027635058,44.28340530395508,2641800,0.0,0.0
2021-08-09 00:00:00-04:00,43.92937879234214,47.71084618445799,43.293772879208916,45.691383361816406,7650600,0.0,0.0
2021-08-16 00:00:00-04:00,45.11209038753293,45.755743643974164,40.7996089656054,42.37656021118164,5835500,0.0,0.0
2021-08-23 00:00:00-04:00,42.448976892767526,45.45806047652029,41.507634458761615,44.55694580078125,6333200,0.344,0.0
2021-08-30 00:00:00-04:00,45.036141915978185,47.9354279608264,44.250579748116486,47.805850982666016,6012300,0.0,0.0
2021-09-06 00:00:00-04:00,47.79774618580027,50.34069590938403,47.79774618580027,48.2188720703125,6815100,0.0,0.0
2021-09-13 00:00:00-04:00,49.044928799075805,52.93224081160622,48.70478733744919,49.45795440673828,15389100,0.0,0.0
