Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,39.7565940014251,40.221257338683834,39.01313337083111,39.49638366699219,1750300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,39.63578786452382,39.738010830581295,38.76221843833973,39.35698699951172,1618200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,38.93879087595779,39.03172212965503,36.7548709630718,37.135894775390625,2661700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,37.59126763701765,40.07256835064158,37.2845881087629,39.84023666381836,2547800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,41.46655445715662,41.522315332831994,40.035394099153976,40.85319900512695,2391800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,41.224942277716636,41.39222140505532,40.462894495440786,40.63946533203125,1297400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,40.81603930694451,41.65243500794792,40.630176746811394,41.61526107788086,971000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,41.52231380197868,42.34012222290039,41.094824406194505,42.34012222290039,1981300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,42.25649133470968,42.48882303803207,41.61525356467557,41.93122482299805,5894900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,42.24719426836314,42.711857655067796,41.74535695989804,42.544578552246094,2281000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,41.82899613115435,42.395886024998006,41.50373318145729,42.330833435058594,1690300,0.204,0.0,0.0
2020-12-28 00:00:00-05:00,42.84702622952021,43.09906441825156,42.65099138355325,43.02438735961914,1321000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,43.21109089185771,44.00455299159309,41.99755915539308,43.96721267700195,2810400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,43.59381799204306,44.05122435908129,43.21108868941244,43.435123443603516,2292200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,43.715176533742174,44.480635214401126,43.59382228603715,44.26593017578125,1808200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,44.32193854902975,44.573980331097715,42.53897947822458,42.725677490234375,3202900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,43.18307969322081,44.86335807740563,42.87503103009896,44.816680908203125,1512200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,45.03138961294365,45.47012583952985,44.854024901735635,45.460792541503906,1579500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,45.62881005249188,45.63814334840254,44.854014736108,45.13405990600586,1233600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,44.85402728518146,45.46079495719205,43.80852336327116,44.10723876953125,2159800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.7326684387601,45.31143259472261,43.099067170833486,44.48996353149414,2058100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,44.601985408646286,45.92753813725201,44.312606862426954,45.787513732910156,1994800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,45.88086015563138,46.244919299105064,45.115401556284624,45.39544677734375,1394400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.33011125830138,45.95554558042341,44.43396140251493,45.91820526123047,1466600,0.159,0.0,0.0
2021-03-29 00:00:00-04:00,45.90961097779287,46.612022399902344,45.67547383708972,46.612022399902344,1783500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,46.95855228180244,47.78271615631702,46.91172556029988,47.73588943481445,3040800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.707779316342965,48.50384768514089,47.623489808414924,48.46638488769531,1609200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,48.288452029197344,48.59751124095408,47.623499740136346,48.428932189941406,1517600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,48.54131809409346,48.88784009317879,48.35400765014344,48.382102966308594,1789000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,48.663067081097516,49.10324609061002,47.85763466907445,49.056419372558594,1908600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.11261102506514,49.11261102506514,46.98664511300495,48.363372802734375,2862800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.21352011863516,48.54131426283804,47.06156580234055,48.1854248046875,1297600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.438290972506145,48.906565236130064,48.42892348655016,48.784812927246094,1302300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,49.056416725603235,49.103243441128015,48.35400527478334,49.06578063964844,1202400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.08450957500644,49.30928279994479,48.84100852291834,49.2999153137207,1158700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.281188677209926,49.374845685257185,48.204159879538075,48.24161911010742,1597000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.30717614073621,49.53405246024852,48.21351914172624,49.49658966064453,1929000,0.174,0.0,0.0
2021-06-28 00:00:00-04:00,49.748931378940554,50.416137393786066,49.49520575381765,50.387943267822266,1725700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,50.39734719396662,50.56649762645388,49.56099426931233,50.557098388671875,1435500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,50.538304441544895,50.78263444181491,49.908691719231655,49.97447204589844,1366700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.344853171532755,50.979972769450455,48.85620036593402,50.9517822265625,1898300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,50.87660197906277,51.23369771811101,50.49131569750713,50.82961654663086,1151700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,51.1021356619166,51.37465259639806,50.55709462343646,51.299476623535156,1160900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.32767290762224,51.7035635682659,51.16792170694204,51.68476867675781,863200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,51.478018993584534,51.79752492098072,50.42553035588584,51.318267822265625,1291300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,51.5438040621156,52.25799553497653,51.5438040621156,52.22980499267578,1678300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.31437020921253,52.605685588072326,52.248589895398744,52.46472930908203,1569400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,52.49291874750386,52.49291874750386,51.55319590156862,51.562591552734375,1067800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,51.92908921522563,51.92908921522563,51.22429699491456,51.27128601074219,1751500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,50.3973441180367,51.54380370910585,49.6737569976174,51.4216423034668,1873000,0.187,0.0,0.0
2021-09-27 00:00:00-04:00,51.50418662555743,51.66449080101451,49.74086227805066,50.57066345214844,1717200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.44809146794478,51.39104644865403,49.68429663861868,50.91014099121094,2117700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50.91956899402503,51.947390067602754,50.250071820552805,51.85309600830078,1433000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,51.67393131881482,52.89977205285899,51.589065228153196,52.739471435546875,1244300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.862045747432376,53.399529679035986,52.68288203883985,53.35238265991211,1934200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,53.493824736189964,54.804531317068836,53.29580509384576,54.578224182128906,1617500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,54.73853577160145,54.766826866970504,53.823871888658374,54.436790466308594,1248600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.58766990497189,54.78568961173301,54.285924562167835,54.502803802490234,1333800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,54.77624278114043,55.08741598502764,53.19207847838653,53.35238265991211,1529500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,53.965302868544285,54.18218204128042,52.11711232055073,52.64516830444336,2315300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.94692245905548,54.61594957332961,52.67346465727066,54.60652160644531,3152100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,54.502794118925706,54.813970971767425,53.29581296215499,53.550411224365234,2266900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,52.74889664126169,54.75739161705782,52.25855965389379,54.55937194824219,2318800,0.209,0.0,0.0
2021-12-27 00:00:00-05:00,54.950191364331424,55.7925206033696,54.950191364331424,55.31930160522461,1509400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,55.50858994572211,55.915558573097265,54.155183321730206,54.32554244995117,3344300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,53.965892906102354,55.11108197107793,53.2182060513004,54.174110412597656,2807500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,53.606254155501595,53.606254155501595,51.00354934412811,51.01301574707031,2573300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,50.2653292492885,51.713378420980234,49.04442320512199,51.363197326660156,6158100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,51.296941004289195,53.24660099957869,51.164440260186936,52.20552062988281,2923900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,52.27177705751085,53.31286115818866,51.173908980139196,51.363197326660156,3163100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,51.29694189492367,52.23391352184307,50.39782504528038,50.66282653808594,3643900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,50.41675588761548,51.08872604370117,47.85190961159847,51.08872604370117,5175200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,50.454612731933594,51.476763928010485,49.84888935938389,50.454612731933594,4309500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.32210514387865,50.359963529177485,48.47655399023955,49.07280731201172,3694500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.13906149944206,52.073021601346866,48.55227092321094,52.05409240722656,3113300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,51.836410862065534,52.76391968973431,51.45783420937951,52.71659851074219,2751800,0.175,0.0,0.0
2022-03-28 00:00:00-04:00,52.846892850468066,54.01472709755548,52.49559400099437,52.941837310791016,4969100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,52.98930851308553,53.43555178372471,51.755008905801986,52.201255798339844,2376500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,51.8024868426231,52.06833421643891,51.01443409609931,51.20432662963867,2402800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,51.10937787644703,52.6285107732328,49.79912348928272,49.86558532714844,2478600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,49.54277764605193,50.226389378009756,48.12808195006125,48.24201965332031,3509700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,48.223030416560306,50.29285162407408,47.42548459695042,48.109092712402344,5213800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,47.425473745700906,47.53940780189086,45.08030905590938,47.00770950317383,6340200,0.0,0.0,0.0
