Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,56.63614650366028,57.22664935839257,55.029630117574044,55.98051071166992,1069200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,55.23804880241042,56.66220169428418,55.099107137657626,56.21064376831055,720700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,56.7143006423534,57.25270247183121,56.254057016067,56.45378875732422,984200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,55.177264638983765,55.31620631030341,53.819977131378955,54.63018035888672,1523400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,55.376991118076,55.65487113821725,54.847274979782526,55.38567352294922,1216100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,55.84591370590998,56.922717350677665,55.57671610734848,56.90534591674805,1801600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,57.044299582340976,57.27007525575401,55.33357746885645,56.063018798828125,800600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,56.358267570433725,56.4103686240747,55.53329999060233,56.254058837890625,1029500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,55.59408626183737,55.6635587537145,52.78051659342846,53.10182189941406,1505600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,53.71837732839681,57.617429980674125,53.46915154553893,57.400333404541016,990800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,60.12704919236067,60.18696804276115,58.98077985334721,60.1444206237793,1217100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,60.81308498459308,61.06491777952364,60.352841355163804,61.0214958190918,1331600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,61.21254040701477,62.24592208862305,60.70019573730833,62.24592208862305,564200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,61.91593887545287,62.914577707911036,60.85650664858188,62.84511184692383,1721700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,62.40222593307251,62.96667822544967,62.13736790647108,62.4630126953125,1182700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,62.506451827376104,63.60929956686725,62.02883668905591,63.18379211425781,1716100,0.608,0.0,0.0
2020-12-21 00:00:00-05:00,62.110952169709535,63.468427746362735,61.88325184828531,63.43339538574219,937300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,64.09899051847592,64.9397470447873,63.87128353788984,63.967620849609375,953800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,65.28131774123962,66.36729431152344,64.09900383921591,66.36729431152344,1280900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,65.27255648750668,66.33664365222022,64.7908765215592,65.2024917602539,2185100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,65.71920343110297,66.21840286397595,65.36888651570767,65.83305358886719,1623200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,65.56157218672827,65.88561655730727,63.01915655083216,63.35457992553711,3017500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,64.14278056282635,65.42143162274921,63.827496007586255,65.38640594482422,1520300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,65.87686247577925,66.8227163835614,65.66667494574136,66.7701644897461,3047500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,67.45325926376263,67.53208374058244,66.1308228135446,66.75263214111328,1234300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,66.65628396583723,67.19051565125122,64.82588195800781,64.82588195800781,2183100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,65.62286602038458,66.17461065118505,64.46682487841738,65.38640594482422,2139900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,65.09740083853724,66.81832309203948,65.01857635056349,66.78767395019531,2882700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,66.70008202333949,67.51455923937166,66.32699378162863,66.91902923583984,2217900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,66.83146134106978,67.15463039222364,65.57733209622168,67.13799285888672,1706100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,66.77016263979493,67.41825141887905,66.4548780126029,67.27812194824219,1429800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,67.91743633804472,68.38160341651812,67.42698997818083,68.31153869628906,1755300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,68.06632437287868,69.4588257211381,67.86488995633208,69.40628051757812,1245000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,69.52888497893414,69.52888497893414,67.95246217871282,69.30117797851562,1943600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,69.32745859056497,69.64536908033435,68.26774804901423,68.3903579711914,2265500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,69.09100016509831,70.57983893224728,67.89992647868296,70.50978088378906,1725100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,70.81630055769918,70.81630055769918,67.98749908848791,69.81790161132812,2623500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,69.43254790294863,70.40467418621319,68.65309626058183,70.15945434570312,1934800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,70.4309448825289,71.24542886320455,70.39591252315432,71.02648162841797,1604900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,71.50816883061884,71.74462890625,70.86008688098218,71.74462890625,1142900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,71.8234625742923,72.11246788553836,70.798784297499,71.14910125732422,1498500,1.062,0.0,0.0
2021-06-14 00:00:00-04:00,71.98621133485359,72.42099058026595,69.73248214853626,69.8655776977539,2107200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,70.2293619902623,71.19650975913193,70.11400937119059,71.1343994140625,2144300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,70.92145754847009,70.94807530330915,69.86557480971693,70.6197738647461,1705100,0.0,0.0,0.0
