Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,76.29865245123943,76.80845906478886,76.19495995363793,76.23816680908203,42389100,0.153,0.0,0.0
2020-09-07 00:00:00-04:00,76.53468255073167,76.59527296616895,76.31828726647568,76.52603149414062,21121700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,76.5952926262143,76.6991647667081,76.45680304275095,76.4654541015625,18609300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,76.59529923525771,76.60395689867798,76.33562876741006,76.3615951538086,23911800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,76.40487584624574,76.55202971969406,76.14520535942343,76.25772857666016,28301400,0.15,0.0,0.0
2020-10-05 00:00:00-04:00,76.2835386013601,76.33555980961587,76.05810234040537,76.24885559082031,25265500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,76.29220624286317,76.50897010266286,76.2661956381045,76.361572265625,21773400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,76.30958618070603,76.3269243868231,75.92807949502003,76.0407943725586,22249000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,76.13614086104737,76.37891534110864,75.86735577456646,75.93672180175781,26168600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,75.91936972099067,76.55232308209051,75.79798249257829,76.3182144165039,21647200,0.151,0.0,0.0
2020-11-09 00:00:00-05:00,76.20685845063379,76.32845537256075,75.89417875809721,76.2763442993164,21626000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,76.27633060032937,76.78878035916034,76.25027506838669,76.7627182006836,28504700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,76.74534856371692,76.76271670916321,76.58032136257437,76.75403594970703,15693700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,76.75403973303065,76.86694925033191,76.26764549161803,76.31976318359375,25258100,0.143,0.0,0.0
2020-12-07 00:00:00-05:00,76.53896627611581,76.75645594239145,76.3910682587324,76.7216567993164,23684500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,76.65206539850156,76.81735968364127,76.54766795989883,76.64336395263672,24339700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,76.7216945257455,76.78259139675724,76.2954097914022,76.56510162353516,17686100,0.291,0.0,0.0
2020-12-28 00:00:00-05:00,76.7572699271019,76.99293293183138,76.69617161778564,76.97547912597656,19336000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,76.84458129647776,76.89694939303618,76.08521060028674,76.17249298095703,33839700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,76.15504244467641,76.38198197155707,75.8844650551927,76.24232482910156,30115700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,76.25977770561803,76.37324412814694,76.17248867066827,76.26850128173828,25856600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,76.36450950904593,76.54780448532509,76.18994476760426,76.31214141845703,24431800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,76.14628687449074,76.25975992978796,75.88443980833216,75.90189361572266,23654400,0.139,0.0,0.0
2021-02-08 00:00:00-05:00,76.0315004242428,76.22383137365576,75.89162094473495,75.9178466796875,23184600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,75.68180526219194,75.72551926518364,75.35833898158651,75.41079711914062,20537300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,75.34960680050652,75.43702814279965,74.23933507693916,75.13105010986328,34986200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,74.84257087575294,74.96496211705212,74.23935213661949,74.39671325683594,35086100,0.129,0.0,0.0
2021-03-08 00:00:00-05:00,74.3859862766664,74.6223861627581,74.0532829953279,74.11457061767578,29992300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,74.1232981288259,74.3071609220201,73.73805798317298,73.92192077636719,28416300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,74.09706101803899,74.47354406051124,74.0270227876967,74.2283935546875,22297600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,74.24591827392578,74.28969133889359,73.99201044964816,74.24591827392578,20274200,0.192,0.0,0.0
2021-04-05 00:00:00-04:00,74.25658567533029,74.65147146895114,74.19515884754432,74.5461654663086,32702200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,74.52864226245163,75.08148389388458,74.45843823765955,74.78312683105469,24280200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,74.6865445786826,75.02878058610537,74.64266542079987,74.98490142822266,27500800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,74.99368716045396,75.02001198018115,74.54614514003075,74.81818389892578,26842100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,74.69535476113592,75.1165654048797,74.68657758667636,74.90596008300781,25101700,0.131,0.0,0.0
2021-05-10 00:00:00-04:00,75.03001819921187,75.04759285594052,74.40601395280764,74.75756072998047,33107400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,74.73994818422841,74.83662551053837,74.44112552872812,74.79267883300781,26230000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,74.83665698361764,75.10910772398772,74.82786630335023,74.93333435058594,27498100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,74.76634311994586,75.0475845336914,74.68724711545066,75.0475845336914,35028300,0.134,0.0,0.0
2021-06-07 00:00:00-04:00,75.11290786973707,75.57944658561826,75.077696513611,75.54423522949219,32211200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,75.49141685434086,75.69387374461458,75.05128500398,75.63225555419922,30224700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,75.45621408410338,75.50902776307332,75.21853909697896,75.31536865234375,28600400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,75.42977713434814,75.68505434060032,75.37695676058335,75.61463165283203,31267100,0.132,0.0,0.0
2021-07-05 00:00:00-04:00,75.8191852903852,76.32170752849382,75.8191852903852,75.9955062866211,28941600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,76.04842339501599,76.18066753212975,75.70459267424992,76.101318359375,31841800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,76.44514485759807,76.77134614763172,76.13657970552073,76.28645324707031,33330900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,76.37462019658577,76.50686433754305,76.21592857268031,76.4892349243164,29166900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,76.41869126697327,76.74489253092615,76.01314756720811,76.03077697753906,22819000,0.136,0.0,0.0
2021-08-09 00:00:00-04:00,76.22081310737698,76.2649659488541,75.81463256554298,76.25613403320312,24623700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,76.35325647614401,76.46804441983886,76.1501628592317,76.37974548339844,24576000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,76.3620881402341,76.40623423992095,76.03537466602191,76.35325622558594,22667000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,76.30025760074658,76.47685542534468,76.12365303937331,76.18546295166016,22831100,0.135,0.0,0.0
2021-09-06 00:00:00-04:00,76.12774044519199,76.50802565578041,76.02161198619827,76.29576873779297,18920300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,76.35767182497884,76.65836573804724,76.21617396677269,76.28692626953125,25831800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,76.40188699532233,76.5876067132799,75.95084953896227,75.99507141113281,28556500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,75.88011695536744,75.98623867101317,75.50867070867285,75.71208190917969,28143300,0.13,0.0,0.0
2021-10-04 00:00:00-04:00,75.73885373517709,75.83628467810846,75.18083892428088,75.22512817382812,28763800,0.0,0.0,0.0
