Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-26 00:00:00-04:00,17.188370476133414,17.34102030274206,17.023507918035598,17.058923721313477,14410400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.12242843012996,17.149293088201006,16.42878657373433,16.79026222229004,14938400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.741414007442636,16.741414007442636,15.912220836915965,16.40558433532715,15789600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.334752309524788,16.624177653816368,15.951296011764962,16.439775466918945,12434400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.57166526207683,16.878187314957543,16.555790946783507,16.78171157836914,12061600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,16.867198015746297,16.867198015746297,16.486184568669984,16.800033569335938,15048800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.784156290864537,17.11021614074707,16.75484684938916,17.11021614074707,10070400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.13585837080273,17.414291481751484,16.961226015066728,17.281179428100586,27758400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.306822998299065,17.768435821073446,17.17737627259207,17.679288864135742,17784800,0.018,0.0,0.0
2021-06-28 00:00:00-04:00,17.750751308559888,18.140701494759583,17.745860586858285,18.122365951538086,14621600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,18.16270534354466,18.398631362210836,17.964674022984344,18.31795310974121,12180000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.381516900846098,18.486645026584185,18.10769619400358,18.128477096557617,11768800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.928002140382223,18.73968849178867,17.7776432214885,18.715240478515625,18982400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.7030165521895,18.747023724569914,18.35951700415034,18.43775177001953,14234400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.511089916615735,18.679784334542603,18.295944845331583,18.610107421875,15628800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.624779792190257,18.650451417190187,18.396187989022977,18.623558044433594,11469600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.570996207275222,18.65901055759164,18.167597412535645,18.633338928222656,12618400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.687124641270316,19.01962286498467,18.687124641270316,19.003732681274414,10500000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.04529156411768,19.322781245593806,19.04529156411768,19.281217575073242,13846400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,19.29099822070802,19.330116532713728,18.962167138307166,18.971946716308594,9720000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.09540917010093,19.107632241679276,18.837478670951615,18.89859962463379,11343200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.595443797041323,18.998842582531385,18.291062552334918,18.97806167602539,16989600,0.01825,0.0,0.0
