Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,171.83752005044022,171.83752005044022,167.46583478119186,168.0776824951172,2158900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,168.42308846837247,170.1303084050645,167.3967869325661,167.6928253173828,2114300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,168.3441313704293,169.92307294652392,167.71255775157204,169.5382080078125,1606700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,168.9559424953953,170.6532839934288,168.03817857417707,170.2388153076172,1827200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,170.6631787018469,171.4526493960573,168.44280084444947,171.32435607910156,4448600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,168.30466933974188,169.92307772469155,166.1434988316285,167.673095703125,1968300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,168.48227127964492,170.2881804500173,168.13688819569805,169.3013458251953,1006200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,169.62705685413619,170.36718305747752,167.92969955650761,169.34088134765625,1296000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,169.8244156295836,172.15334661376173,169.5974478170564,171.6303253173828,2782600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,170.76525223058852,170.89363713019392,168.08902981982362,168.36553955078125,1508100,0.124,0.0,0.0
2021-09-27 00:00:00-04:00,167.82233437414388,168.24696879556726,164.9683480440102,165.422607421875,1548300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,163.38831692616498,163.38831692616498,159.8825506257225,160.1096954345703,3189300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,161.6601084838591,162.09462799355333,159.15176640787035,159.39865112304688,2437200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,160.57378622085372,161.59094979764512,159.5862475972781,159.6652374267578,2822400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,158.1642227961777,158.1642227961777,153.14752372624625,156.9495391845703,4672900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,154.50044512010737,155.42873402035772,153.03889188814222,153.7400360107422,3367400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,154.10546363103745,155.80403191286243,153.80919891794719,153.84869384765625,1895400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,152.69330383413268,153.42408825513198,151.46876488970136,152.0020294189453,3641200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,153.07841956211792,155.60653213570066,152.24889039368358,154.28321838378906,1771700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,154.97446749025804,155.06335744064629,152.83150995261306,153.11790466308594,1290800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,153.0882950204854,154.53009347515163,152.3081307974143,152.5846405029297,1763100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,153.56230954873283,154.27333881129925,152.33775580350203,152.7624053955078,1308100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,153.71041874432612,154.36219801354403,153.19690938250045,153.6511688232422,1197200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,155.1719562468802,156.82114401975156,155.06332639028895,155.90272521972656,1293400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,156.88041712319784,157.2556866957487,154.84608957048914,155.10284423828125,1006900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,154.62885566074894,154.62885566074894,152.9006624416795,153.77957153320312,1764900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,154.79667405887488,156.24835699238258,154.7472941156219,155.43856811523438,1553000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,155.50771834353097,156.77176665818095,155.49784838136688,155.73484802246094,1928200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,156.26815766691013,157.05817671533998,155.79412815547528,156.919921875,821600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,157.37418636858027,157.37418636858027,154.84608940983142,156.4656524658203,1179800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,156.6137770121576,158.45059981030832,155.6064982705546,158.24322509765625,816100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,159.13199876112165,159.5368932782991,157.66056055092963,158.0457000732422,2157400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,158.2136004209599,158.42097513398193,155.47811368004614,155.5768585205078,1935300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,155.65586562911557,158.29259249810414,155.28061112023505,158.19384765625,2093400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,157.92718007135863,157.92718007135863,156.42611709490353,157.61117553710938,2016100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,157.83831776683638,159.73439032912083,156.96927885838073,159.6158905029297,2370400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,159.98127991290661,160.7021789920588,157.6605577879463,160.64292907714844,1719200,0.0,0.0,0.0
