Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,62.791074157689245,65.00140264276907,59.40124994588391,60.88801574707031,479700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,59.43099289437964,61.334055369185556,58.97505222162878,59.67878723144531,132400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,60.53119680487616,61.58184609357356,58.97504876187798,59.53010940551758,96300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,58.81645448471695,60.10498407285521,58.32086589073755,59.94639587402344,102700,0.012,0.0,0.0
2020-09-28 00:00:00-04:00,60.74155937434284,62.04026225669518,60.46397552661415,60.68207550048828,247500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,61.09845839516461,63.1208610534668,60.840698709495065,63.1208610534668,601800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,63.76526488521645,64.40966040247574,62.45664967084723,63.31914520263672,165700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,63.31914231750383,63.795002029974036,61.901475269566916,62.704490661621094,153100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,62.00061486434331,62.456646614532474,58.91743694225271,59.561832427978516,202400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,60.206227369462184,65.61913990796344,59.641143696058826,65.42086029052734,205500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,66.22386097656079,66.27342519435707,62.52602845460291,64.17171478271484,205300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,64.2708655966203,64.55836535503965,63.05147059115845,63.3885383605957,597200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,63.54716130308802,64.4195764913375,62.942425488882655,64.28077697753906,298000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,64.36998953115908,65.54972839355469,63.92387373397351,65.54972839355469,158700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,65.60921792875803,66.35274940684296,63.99327890594704,64.77645874023438,263000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,64.9449951804561,67.11610184925996,64.9449951804561,67.10619354248047,134100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,66.4816242117453,67.33420756218918,65.88680055328504,67.0169677734375,85700,0.018,0.0,0.0
2020-12-28 00:00:00-05:00,67.73885343064357,67.73885343064357,66.39022386977777,67.01496124267578,148300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,67.31243613832109,69.10730743408203,65.76548209754893,69.10730743408203,157200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,68.2346611412191,68.87922785293647,67.19344497515571,67.38185119628906,125800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,67.76859833859533,69.75187612525279,67.65952502068517,69.53372192382812,147000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,70.12869776679075,70.35677045607004,66.43980018766557,67.29261016845703,118100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,67.82811086992253,70.44603729248047,67.41162429488044,70.44603729248047,122800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,70.78319265259024,72.33015471492244,70.5055349291373,72.32023620605469,132400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,72.67722378692,72.81605264275859,70.59478338373596,71.2095947265625,88900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,70.36670514141001,70.40637161075351,66.20182421321324,67.04471588134766,259000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,67.83801864347309,68.96848634861303,61.74935281172294,64.4961929321289,109200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,64.52595315670558,67.35212295692531,62.582341512245584,66.51914978027344,260600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,66.74721823062042,67.98676697247924,65.22009327277773,66.17207336425781,127100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,66.54887999993151,67.51077083958683,63.841702766320225,66.59846496582031,119800,0.007,0.0,0.0
2021-03-29 00:00:00-04:00,66.37737425109114,68.71788886384837,65.63356683347085,68.598876953125,83200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,69.3426645061299,71.31623840332031,69.283162351014,71.31623840332031,143300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,71.12782317132813,72.87329331349572,70.73112437996276,72.29808044433594,87200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,71.74267550115208,72.01045031292578,69.97737440521252,71.4649887084961,104200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,71.75261052947431,72.32782333345156,70.55260230721785,70.68152618408203,102400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,71.18730856684955,71.18730856684955,68.28150138695767,70.1856460571289,98900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,69.92779775126377,69.92779775126377,66.29801491054874,68.4005126953125,115900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,67.95422017152778,69.25340851553959,66.21867009671314,68.53935241699219,75800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,69.15424189969873,71.13772787619331,68.9856398412338,70.73110961914062,74400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,71.05838906720358,71.05838906720358,69.53110390476199,70.43358612060547,65100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,70.31458277822962,70.92945861816406,69.9278035994325,70.92945861816406,83300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,70.91955198538088,71.30633119335445,70.1955761851435,70.44351196289062,69300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,70.50299526376556,73.2203761085902,70.50299526376556,72.93276977539062,117300,0.014,0.0,0.0
2021-06-28 00:00:00-04:00,73.13562022644233,74.25650787353516,73.13562022644233,74.25650787353516,51600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,74.35570091098482,74.64336395263672,72.86779332388907,74.64336395263672,36200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,74.8020752875311,75.23852301934258,73.20505392405116,73.25464630126953,67500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,72.1337751241349,75.94281565858479,71.96514738095047,75.90313720703125,71000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,75.8237793005734,76.28007009002303,74.74256242966172,75.58570861816406,51800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,76.13128851067957,76.64709325931636,75.07983600313668,76.46854400634766,686100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,76.47846277533323,76.65701202191401,75.83370118668643,76.33959197998047,212700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,76.07177800145917,76.42887652329031,74.31604234114076,75.63532257080078,52000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,76.25030852292618,77.73821614225398,76.25030852292618,77.65885925292969,82000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,77.91675486589165,78.51191631989181,77.748119606816,78.42263793945312,510400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,78.36313926896887,78.51193155331072,77.59934997558594,77.59934997558594,134900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,77.99611686383057,77.99611686383057,76.61732303675892,76.80579376220703,89800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,75.41708827450432,77.42080842414276,74.41522819968512,77.30177307128906,119400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,76.7859725227596,76.7859725227596,72.84797497429228,74.08789825439453,92600,0.0,0.0,0.0
