Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,20.194113642025062,20.28481674194336,20.194113642025062,20.28481674194336,67900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.268904979799306,20.268904979799306,20.189340771767814,20.201274871826172,2100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.177409227318325,20.296754795700984,20.089888435642465,20.26890754699707,35300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,20.312666211599446,20.312666211599446,20.169450934721908,20.280839920043945,121500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.133646101574413,20.189340591430664,20.11375542913447,20.189340591430664,9600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.256972851952387,20.3126688694622,20.177410147775266,20.304712295532227,23300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.249016871860167,20.27686412056408,20.213213049589246,20.26890754699707,16700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.249019118278145,20.249019118278145,20.153541742443057,20.165475845336914,97200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.2331020872443,20.33653450012207,20.20923236847507,20.33653450012207,21000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.292770154612125,20.364377779408894,20.249011288401494,20.252988815307617,120600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.280839169687784,20.30470888747127,20.230714128147408,20.256969451904297,600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.272883254964608,20.328577747372357,20.264926682111916,20.324600219726562,9800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.320624792518117,20.328579848631982,20.21719085230278,20.23708152770996,34300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.177411087463845,20.29834707117219,20.1614979388628,20.24106216430664,13900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,20.233101251681862,20.26094849698207,20.169450188486948,20.256969451904297,16300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.2012776640119,20.264928735722627,20.193321090352903,20.2092342376709,22700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.209231490316817,20.272882553374465,20.10579908193353,20.129667282104492,9900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.13444250776631,20.217189045519124,20.066017194324342,20.09386444091797,9500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,20.005550286374447,20.05408493063266,19.938716888427734,19.938716888427734,13200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.994411199214497,19.994411199214497,19.783567309794723,19.921213150024414,12700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.04214850537051,20.04214850537051,19.819369020480558,19.886999130249023,10100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.87506108268339,19.994406624528885,19.85914793908775,19.902908325195312,57100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.938711215199902,20.034188554786766,19.92438999365208,19.9665584564209,115600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.978496867317194,20.05805955761602,19.94667057714883,19.974517822265625,1814100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.950651168823242,19.96258526978102,19.898934202070947,19.950651168823242,78900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.954628653790323,19.986454946357625,19.91564250768819,19.92280387878418,12000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.91882208684441,20.050103249240557,19.894952370710307,19.942691802978516,46500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.954627854719792,19.97054100036621,19.918824035795897,19.97054100036621,3200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.94269504872173,19.986455443309268,19.88302150745487,19.93075942993164,78500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.92280508000207,19.978499577791716,19.92280508000207,19.926782608032227,30600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.927574926287953,19.927574926287953,19.787543499984842,19.863128662109375,18300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.823349041775156,19.898934210474927,19.781975771868076,19.8511962890625,5800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.886997584795914,19.962582743899915,19.883018539939354,19.910865783691406,680300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.887001257485693,19.9482652050543,19.859152491029622,19.926782608032227,6800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.946670442004688,19.99043083190918,19.902910052100196,19.99043083190918,5700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.984863468888964,20.00236701965332,19.946672523983832,20.00236701965332,116900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.93075942993164,19.956221071643036,19.922804374153174,19.93075942993164,8100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.962583631966485,20.018278121948242,19.930757341942034,20.018278121948242,7000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,20.010323677179734,20.06204064518812,20.010323677179734,20.058061599731445,48500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.06601776271495,20.10580062866211,20.058061189525517,20.10580062866211,96800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.05010052830665,20.161489486694336,20.05010052830665,20.161489486694336,5300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.13205032588013,20.161489486694336,20.129663202834575,20.161489486694336,32100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.177413057010767,20.201281264680766,20.169456481933594,20.169456481933594,21200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.153532915729397,20.161489486694336,20.08988186557061,20.161489486694336,17000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.153535889229,20.225143520917882,20.153535889229,20.18138313293457,13300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.18934241358403,20.20127651461288,20.105800671259743,20.133647918701172,19900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.145580953389018,20.153537526174155,20.11375617980957,20.11375617980957,46800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,20.05806057793208,20.097843442666214,20.05806057793208,20.066017150878906,4300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.073975274120514,20.089888421243124,20.042150497436523,20.042150497436523,3700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.066018700559205,20.103414444541222,20.03419392387522,20.042150497436523,6791400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.041350984506195,20.041350984506195,19.994408269330037,20.034191131591797,3800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.01032248330362,20.01032248330362,19.954627990722656,19.954627990722656,1600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.946672123463213,19.990432517056604,19.934738022505435,19.950651168823242,8000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.018277231404017,20.018277231404017,19.890975112091507,19.910865783691406,8000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.93871666845744,19.958607343689582,19.88540929462061,19.898935317993164,101700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.914850389032146,20.034195969515334,19.914850389032146,20.0262393951416,10100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.01032221075588,20.026235356294016,19.962584291702566,19.986454010009766,14400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.962586375336553,19.998390197753906,19.938716654537902,19.998390197753906,25000,0.0,0.0,0.0
