Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00+02:00,4.460000038146973,4.477499961853027,4.432499885559082,4.432499885559082,88149,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,4.453499794006348,4.478000164031982,4.452000141143799,4.474999904632568,63138,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,4.480500221252441,4.487500190734863,4.447000026702881,4.447000026702881,63604,0.0,0.0,0.0
2021-09-16 00:00:00+02:00,4.486999988555908,4.504499912261963,4.446499824523926,4.448500156402588,70917,0.0,0.0,0.0
2021-09-17 00:00:00+02:00,4.491499900817871,4.503499984741211,4.430500030517578,4.440499782562256,64327,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,4.434500217437744,4.434500217437744,4.333000183105469,4.333000183105469,101196,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,4.382999897003174,4.410999774932861,4.337500095367432,4.368000030517578,67237,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,4.373000144958496,4.4145002365112305,4.364999771118164,4.409999847412109,62324,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,4.44950008392334,4.493000030517578,4.44950008392334,4.4730000495910645,80751,0.0,0.0,0.0
2021-09-24 00:00:00+02:00,4.477499961853027,4.481500148773193,4.451000213623047,4.460999965667725,58265,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,4.505499839782715,4.513500213623047,4.436999797821045,4.461999893188477,73443,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,4.440499782562256,4.440499782562256,4.321499824523926,4.321499824523926,94739,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,4.317999839782715,4.350500106811523,4.26200008392334,4.26200008392334,50098,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,4.304500102996826,4.309999942779541,4.285999774932861,4.2895002365112305,95636,0.0,0.0,0.0
2021-10-01 00:00:00+02:00,4.25,4.2754998207092285,4.210000038146973,4.229499816894531,42835,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,4.228499889373779,4.228499889373779,4.119500160217285,4.123499870300293,57403,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,4.1545000076293945,4.2204999923706055,4.145999908447266,4.209499835968018,60068,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,4.1519999504089355,4.199999809265137,4.126999855041504,4.171999931335449,82948,0.0,0.0,0.0
2021-10-07 00:00:00+02:00,4.259500026702881,4.309000015258789,4.259500026702881,4.303500175476074,146571,0.0,0.0,0.0
2021-10-08 00:00:00+02:00,4.2804999351501465,4.296000003814697,4.231500148773193,4.231500148773193,43800,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,4.2170000076293945,4.262499809265137,4.194499969482422,4.254499912261963,42909,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,4.165999889373779,4.237500190734863,4.1554999351501465,4.18149995803833,57212,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,4.144000053405762,4.201499938964844,4.144000053405762,4.177999973297119,40124,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,4.210000038146973,4.285999774932861,4.210000038146973,4.271500110626221,1692098,0.0,0.0,0.0
2021-10-15 00:00:00+02:00,4.3420000076293945,4.353499889373779,4.32450008392334,4.3394999504089355,166949,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,4.333000183105469,4.35099983215332,4.298999786376953,4.349999904632568,54367,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,4.375500202178955,4.403500080108643,4.374000072479248,4.403500080108643,131781,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,4.392499923706055,4.422500133514404,4.392000198364258,4.394499778747559,95641,0.0,0.0,0.0
2021-10-21 00:00:00+02:00,4.3495001792907715,4.396999835968018,4.3495001792907715,4.382999897003174,60766,0.0,0.0,0.0
2021-10-22 00:00:00+02:00,4.4145002365112305,4.44950008392334,4.408999919891357,4.408999919891357,201139,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,4.413000106811523,4.44350004196167,4.4004998207092285,4.442999839782715,103129,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,4.471499919891357,4.484499931335449,4.46150016784668,4.473499774932861,75962,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,4.46999979019165,4.48199987411499,4.449999809265137,4.481500148773193,205065,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,4.480500221252441,4.503499984741211,4.4654998779296875,4.489999771118164,71808,0.0,0.0,0.0
2021-10-29 00:00:00+02:00,4.486000061035156,4.549499988555908,4.474999904632568,4.545000076293945,72145,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,4.611000061035156,4.611000061035156,4.569499969482422,4.593999862670898,74310,0.0,0.0,0.0
2021-11-02 00:00:00+01:00,4.604000091552734,4.6579999923706055,4.604000091552734,4.6579999923706055,215457,0.0,0.0,0.0
2021-11-03 00:00:00+01:00,4.6875,4.6875,4.650000095367432,4.666999816894531,150321,0.0,0.0,0.0
2021-11-04 00:00:00+01:00,4.735000133514404,4.816500186920166,4.726500034332275,4.816500186920166,395779,0.0,0.0,0.0
2021-11-05 00:00:00+01:00,4.888500213623047,4.942500114440918,4.869500160217285,4.908999919891357,262464,0.0,0.0,0.0
