Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 00:00:00-04:00,89.4706543609528,90.54620371587305,89.16592446641164,90.26067352294922,4912500,0.0,0.0
2021-09-07 00:00:00-04:00,90.39619880827482,91.73182577776068,90.29318530421826,91.59709167480469,5972500,0.0,0.0
2021-09-08 00:00:00-04:00,91.65309351759072,92.27978074907467,89.94340863215614,90.71110534667969,6617500,0.0,0.0
2021-09-09 00:00:00-04:00,90.33234548420333,91.86577407153669,90.24813574413629,90.81764221191406,5592500,0.0,0.0
2021-09-10 00:00:00-04:00,91.26142029034298,91.84894615925604,90.1502281111287,90.2743911743164,6055000,0.0,0.0
2021-09-13 00:00:00-04:00,90.6543120719861,91.2222497038162,89.11383111257618,90.95277404785156,5807500,0.0,0.0
2021-09-14 00:00:00-04:00,90.98919523689268,91.79253467083642,90.50351748571056,91.20893096923828,4300000,0.0,0.0
2021-09-15 00:00:00-04:00,91.2144168392323,93.14539889347196,90.68643249379974,93.06197357177734,6225000,0.0,0.0
2021-09-16 00:00:00-04:00,92.75449902109703,93.52415305965482,91.58141965289288,91.84893798828125,6075000,0.0,0.0
2021-09-17 00:00:00-04:00,92.07728187042278,92.63934003306309,90.86973276039616,91.08006286621094,9230000,0.0,0.0
2021-09-20 00:00:00-04:00,90.47805254586926,91.8798697731419,89.53409962522886,91.68207550048828,7795000,0.0,0.0
2021-09-21 00:00:00-04:00,92.57432461290769,92.57432461290769,90.96334269060004,91.08985900878906,5277500,0.0,0.0
2021-09-22 00:00:00-04:00,91.60804705855723,95.07206152729206,91.60804705855723,94.24248504638672,10425000,0.0,0.0
2021-09-23 00:00:00-04:00,94.42031253863993,97.48637780424559,94.42031253863993,96.96074676513672,10487500,0.0,0.0
2021-09-24 00:00:00-04:00,96.05479284199231,98.01750289434301,96.05479284199231,97.58116912841797,7472500,0.0,0.0
2021-09-27 00:00:00-04:00,97.69123294874706,99.48668890874266,96.57886052576967,97.00030517578125,8020000,0.0,0.0
2021-09-28 00:00:00-04:00,96.35325844832846,97.11154957555382,94.89934043670218,95.28592681884766,7745000,0.0,0.0
2021-09-29 00:00:00-04:00,95.43828176349567,95.86795910589697,93.01495832967652,93.1344223022461,7357500,0.0,0.0
2021-09-30 00:00:00-04:00,93.33457172344559,94.25384144523905,92.2406071363582,92.9797134399414,7790000,0.0,0.0
2021-10-01 00:00:00-04:00,94.66276814896338,97.0101073934181,94.66276814896338,96.19149780273438,7665000,0.0,0.0
2021-10-04 00:00:00-04:00,96.19149805264071,97.4832570572846,94.85508666484512,96.33445739746094,6435000,0.0,0.0
2021-10-05 00:00:00-04:00,96.31409187740614,97.40727215980614,95.02429020175886,95.2698745727539,6682500,0.0,0.0
2021-10-06 00:00:00-04:00,94.00316167066038,96.05399584420816,93.3764745238453,95.89105987548828,5997500,0.0,0.0
2021-10-07 00:00:00-04:00,96.86321726183054,97.80991194549486,96.60588150001126,96.70576477050781,3920000,0.0,0.0
2021-10-08 00:00:00-04:00,96.8894664984922,97.56707404050664,96.46449565961883,96.91609954833984,4107500,0.0,0.0
2021-10-11 00:00:00-04:00,97.15580445912968,98.22979246635592,96.47820438787602,96.64349365234375,3762500,0.0,0.0
2021-10-12 00:00:00-04:00,96.764133971184,97.83576874557409,96.09670897129389,96.53734588623047,5502500,0.0,0.0
2021-10-13 00:00:00-04:00,96.54909238104858,97.21416407608965,95.42379561522537,96.45234680175781,4462500,0.0,0.0
2021-10-14 00:00:00-04:00,97.23844383777092,98.53568616030213,96.92118559843681,97.77191162109375,6960000,0.0,0.0
2021-10-15 00:00:00-04:00,98.70334639759824,99.48670178350504,98.52709012839638,99.42168426513672,5832500,0.0,0.0
2021-10-18 00:00:00-04:00,98.71704893187801,99.4083577566097,97.69946469421156,98.00340270996094,5245000,0.0,0.0
2021-10-19 00:00:00-04:00,98.01866998892645,98.04765630731012,96.18795986197873,96.47467041015625,6865000,0.0,0.0
2021-10-20 00:00:00-04:00,96.54947797877644,96.54947797877644,92.77877647358014,93.38352966308594,10172500,0.0,0.0
2021-10-21 00:00:00-04:00,94.02472508998687,94.77987853928369,93.61267107790346,94.43911743164062,5312500,0.0,0.0
2021-10-22 00:00:00-04:00,94.28165931255232,95.52916179939827,93.44385754241985,93.79127502441406,4047500,0.0,0.0
2021-10-25 00:00:00-04:00,93.91857208840656,94.80690571632962,92.89903053251159,94.51158142089844,3560000,0.0,0.0
2021-10-26 00:00:00-04:00,94.90012539168688,96.5490959537836,94.90012539168688,95.6885757446289,4385000,0.0,0.0
2021-10-27 00:00:00-04:00,95.23187483302242,96.25885718881347,94.39485746794234,95.10340118408203,4895000,0.0,0.0
2021-10-28 00:00:00-04:00,95.02233088185238,95.22678903669687,93.83044771603663,95.1692123413086,3735000,0.0,0.0
2021-10-29 00:00:00-04:00,94.74305046526166,95.18251442337686,93.69726445290712,94.81707763671875,5412500,0.0,0.0
2021-11-01 00:00:00-04:00,94.79163152781574,97.5282989477608,94.79163152781574,97.51615905761719,7245000,0.0,0.0
2021-11-02 00:00:00-04:00,96.96740094953725,97.68652312353639,94.81159580397593,96.11157989501953,6825000,0.0,0.0
2021-11-03 00:00:00-04:00,95.69994093769584,96.94039116547641,94.19901722945973,95.3869857788086,9037500,0.0,0.0
2021-11-04 00:00:00-04:00,99.44752243122086,99.46241153847993,95.26791170823822,95.4527816772461,13327500,0.0,0.0
2021-11-05 00:00:00-04:00,99.65667468709034,103.07760566191361,98.53294682749483,102.57978057861328,18887500,0.0,0.0
2021-11-08 00:00:00-05:00,104.14768766230688,105.25574955521452,101.83873294168619,103.39801025390625,12430000,0.0,0.0
2021-11-09 00:00:00-05:00,103.36432114415747,105.24439030414476,102.66674443196435,103.72467041015625,10182500,0.0,0.0
2021-11-10 00:00:00-05:00,104.14220067102404,104.57500826771249,100.27005412068769,100.65311431884766,9152500,0.0,0.0
2021-11-11 00:00:00-05:00,100.78942123271081,100.87050075478764,96.94821817487183,97.09901428222656,8557500,0.0,0.0
2021-11-12 00:00:00-05:00,97.74999690851834,97.74999690851834,95.66469238839791,96.02621459960938,7920000,0.0,0.0
2021-11-15 00:00:00-05:00,96.1574130496709,96.50992555948243,94.01218624050296,94.19940948486328,8427500,0.0,0.0
2021-11-16 00:00:00-05:00,94.47828772411691,94.47828772411691,92.71142196825134,93.23274993896484,10780000,0.0,0.0
2021-11-17 00:00:00-05:00,93.4630543765605,94.11246003939982,92.2355284838867,92.68634796142578,11445000,0.0,0.0
2021-11-18 00:00:00-05:00,92.99068876190826,93.49595470799252,91.49016103726564,93.06236267089844,8512500,0.0,0.0
2021-11-19 00:00:00-05:00,90.66881110410725,92.36086522580106,89.2246871527358,91.6527099609375,12135000,0.0,0.0
2021-11-22 00:00:00-05:00,91.29313723175915,92.67263202567982,89.82512210352041,89.97396087646484,9340000,0.0,0.0
2021-11-23 00:00:00-05:00,90.565792499018,92.02832417646341,90.17136936541458,91.69735717773438,6412500,0.0,0.0
2021-11-24 00:00:00-05:00,90.55484779110397,92.09414877147651,89.73976422119175,90.99195861816406,7377500,0.0,0.0
2021-11-26 00:00:00-05:00,83.11290875327569,84.70430254771476,82.21830724496893,84.42894744873047,18045000,0.0,0.0
2021-11-29 00:00:00-05:00,86.42103598018694,87.26157953161507,83.83634513572193,85.46495056152344,11252500,0.0,0.0
2021-11-30 00:00:00-05:00,83.09410305123207,85.00941892723533,81.29472498197316,82.32523345947266,16517500,0.0,0.0
2021-12-01 00:00:00-05:00,84.09055807775145,85.48689964498008,80.58110584535784,80.96063995361328,14315000,0.0,0.0
2021-12-02 00:00:00-05:00,82.24415747177919,85.7731893899682,81.27357153244776,85.07012176513672,13290000,0.0,0.0
2021-12-03 00:00:00-05:00,85.58204762451184,85.9768591870127,81.76042589475496,82.81835174560547,10152500,0.0,0.0
2021-12-06 00:00:00-05:00,84.7203520362944,89.88856776739796,84.30439089779428,87.23807525634766,14260000,0.0,0.0
2021-12-07 00:00:00-05:00,89.65787019651292,90.77376871549872,87.36419334711493,87.93330383300781,10062500,0.0,0.0
2021-12-08 00:00:00-05:00,88.8705994220112,91.04638130935,88.53767510468276,90.3683853149414,9380000,0.0,0.0
2021-12-09 00:00:00-05:00,90.06953926035565,90.06953926035565,88.43348555431804,88.8177261352539,6010000,0.0,0.0
2021-12-10 00:00:00-05:00,89.04136945705679,89.4530274791766,86.96311763411721,87.59371948242188,7842500,0.0,0.0
2021-12-13 00:00:00-05:00,86.24908848396187,86.6298028878799,83.88608328189588,84.19198608398438,9820000,0.0,0.0
2021-12-14 00:00:00-05:00,83.03614519518528,84.80692557745886,82.6942037157226,83.22924041748047,9810000,0.0,0.0
2021-12-15 00:00:00-05:00,84.45206219886825,84.51394201588815,81.72440464587953,83.44270324707031,10905000,0.0,0.0
2021-12-16 00:00:00-05:00,85.65999675306192,85.77593455887452,83.62365553938963,84.795166015625,13125000,0.0,0.0
2021-12-17 00:00:00-05:00,84.31066418541391,87.39161866105039,83.46698297194033,86.57927703857422,12172500,0.0,0.0
2021-12-20 00:00:00-05:00,84.25035692540288,86.6125779764751,82.54811263602373,86.5123062133789,8315000,0.0,0.0
2021-12-21 00:00:00-05:00,87.78995551608907,92.84144928952051,87.78995551608907,92.66166687011719,13942500,0.0,0.0
2021-12-22 00:00:00-05:00,91.9151191172829,94.27068322847295,91.25043596689042,93.42269897460938,8215000,0.0,0.0
2021-12-23 00:00:00-05:00,94.30712205314605,94.88093167576454,93.80851250944221,94.09130096435547,4662500,0.0,0.0
2021-12-27 00:00:00-05:00,93.59857045822199,94.64044192257874,93.00439570652689,93.78814697265625,4127500,0.0,0.0
2021-12-28 00:00:00-05:00,93.49635048736427,94.58757351031667,92.63426136417687,93.490478515625,3650000,0.0,0.0
2021-12-29 00:00:00-05:00,93.57035325054248,94.43165772521768,92.9847923131795,93.40310668945312,2575000,0.0,0.0
2021-12-30 00:00:00-05:00,93.4422814044799,95.12767890233062,93.4422814044799,93.8433609008789,4895000,0.0,0.0
2021-12-31 00:00:00-05:00,93.65654859682085,94.68548833773926,93.36670031345375,93.9730224609375,4557500,0.0,0.0
2022-01-03 00:00:00-05:00,94.9040287410991,96.58825334250481,93.8703900919184,96.40886688232422,9725000,0.0,0.0
2022-01-04 00:00:00-05:00,96.94077169881575,98.63479049136812,95.63764986245624,96.54634857177734,9540000,0.0,0.0
2022-01-05 00:00:00-05:00,97.10528100595003,97.1577701531999,94.50452817864276,94.52410888671875,6375000,0.0,0.0
2022-01-06 00:00:00-05:00,94.51196081679934,96.35912143319855,94.51196081679934,95.17703247070312,6177500,0.0,0.0
2022-01-07 00:00:00-05:00,95.37406309497096,96.59845133532956,94.93420312123318,95.35761260986328,5747500,0.0,0.0
2022-01-10 00:00:00-05:00,95.32469589314066,95.32469589314066,92.53084069245953,95.03720092773438,8185000,0.0,0.0
2022-01-11 00:00:00-05:00,93.69256817776254,96.91178277647961,93.69256817776254,96.72221374511719,7222500,0.0,0.0
2022-01-12 00:00:00-05:00,97.13662414976449,97.72218525387039,94.66943224011962,95.41715240478516,6952500,0.0,0.0
2022-01-13 00:00:00-05:00,95.68113794509917,97.72414324524503,95.63922730903505,96.31330871582031,6310000,0.0,0.0
2022-01-14 00:00:00-05:00,96.31331110147583,96.35326441470627,94.11206881588348,95.99879455566406,6902500,0.0,0.0
2022-01-18 00:00:00-05:00,94.94869630510173,95.96158151033185,93.08704226926993,93.38471984863281,8747500,0.0,0.0
2022-01-19 00:00:00-05:00,92.91273990028805,94.54369860789653,92.70005650184861,93.10584259033203,6822500,0.0,0.0
2022-01-20 00:00:00-05:00,94.73758533199594,97.23572083388721,94.40896409381313,95.32079315185547,13950000,0.0,0.0
2022-01-21 00:00:00-05:00,95.32078804064221,95.32078804064221,91.62607787330052,91.88262176513672,14562500,0.0,0.0
2022-01-24 00:00:00-05:00,90.76478115890106,92.2935034837379,86.90085926303652,92.0299072265625,14602500,0.0,0.0
2022-01-25 00:00:00-05:00,89.50238564071203,92.74588772339025,87.54163285174191,91.22303009033203,11340000,0.0,0.0
2022-01-26 00:00:00-05:00,93.02397495391598,94.96983859016144,90.9085114609904,92.85281372070312,10982500,0.0,0.0
2022-01-27 00:00:00-05:00,94.76341992068767,95.52837486469718,91.73417025257473,92.42274475097656,8277500,0.0,0.0
2022-01-28 00:00:00-05:00,92.42548244898147,94.58481373137971,91.70243816848176,94.51000213623047,7570000,0.0,0.0
2022-01-31 00:00:00-05:00,94.22956719780801,96.74493733151282,92.9507325760176,96.20167541503906,9482500,0.0,0.0
2022-02-01 00:00:00-05:00,96.54752482374714,97.023027484639,95.39677536388952,96.57416534423828,9202500,0.0,0.0
2022-02-02 00:00:00-05:00,97.33244663592852,97.42801183607823,95.49428826103531,95.60826873779297,9177500,0.0,0.0
2022-02-03 00:00:00-05:00,95.56284477964864,96.77784231052384,95.02859997731245,95.47276306152344,11522500,0.0,0.0
2022-02-04 00:00:00-05:00,94.33258443582547,96.74415674344887,93.66124479232674,95.68466186523438,7817500,0.0,0.0
2022-02-07 00:00:00-05:00,96.64308693127767,97.9744105642717,96.12450079328055,97.25606536865234,10812500,0.0,0.0
2022-02-08 00:00:00-05:00,97.33245404083173,99.75538167774032,96.98933968448458,99.54074096679688,11235000,0.0,0.0
2022-02-09 00:00:00-05:00,101.68323325361372,103.38272808382952,101.33541982692591,102.89352416992188,17337500,0.0,0.0
2022-02-10 00:00:00-05:00,101.084752974828,104.11909787078032,101.084752974828,102.9483642578125,11830000,0.0,0.0
2022-02-11 00:00:00-05:00,104.97019184472553,105.24437400213996,98.4076003325661,99.09539031982422,14850000,0.0,0.0
2022-02-14 00:00:00-05:00,98.76482466103606,101.08670355301797,98.47380350827073,99.70838165283203,11292500,0.0,0.0
2022-02-15 00:00:00-05:00,100.79804527140853,104.18294545534273,100.79804527140853,103.21392822265625,11377500,0.0,0.0
2022-02-16 00:00:00-05:00,103.16064352767894,106.3669413029969,103.09876371307082,105.88125610351562,12690000,0.0,0.0
2022-02-17 00:00:00-05:00,104.375236961013,104.82958253569217,102.3122628635887,102.77483367919922,8265000,0.0,0.0
2022-02-18 00:00:00-05:00,102.81675762695104,103.3643226697874,101.1701329096224,102.47952270507812,8215000,0.0,0.0
2022-02-22 00:00:00-05:00,101.3847818549261,102.53201270373846,97.4045338875568,98.63362121582031,12835000,0.0,0.0
2022-02-23 00:00:00-05:00,99.3586067442154,100.14314236420793,96.54948138789511,96.73826599121094,12950000,0.0,0.0
2022-02-24 00:00:00-05:00,84.66591387518669,89.99040924452125,83.76935508779444,89.89053344726562,37952500,0.0,0.0
2022-02-25 00:00:00-05:00,90.84075771118323,91.52463320329551,88.12837009338133,89.3602066040039,13652500,0.0,0.0
2022-02-28 00:00:00-05:00,87.806795885049,87.806795885049,84.35453260575248,85.0826644897461,20442500,0.0,0.0
2022-03-01 00:00:00-05:00,84.15048149751378,84.15048149751378,80.81257927085711,81.15608215332031,20915000,0.0,0.0
2022-03-02 00:00:00-05:00,81.90653305800396,85.90754173605387,81.8093990023762,84.74073028564453,14502500,0.0,0.0
2022-03-03 00:00:00-05:00,85.11556975250183,86.09202779077016,81.8567899968922,82.33346557617188,11222500,0.0,0.0
2022-03-04 00:00:00-05:00,80.2273968181078,80.68488010383561,76.91456698201206,77.7500228881836,18667500,0.0,0.0
2022-03-07 00:00:00-05:00,77.17112704017278,77.51541431108,71.12789743549996,71.17450714111328,27232500,0.0,0.0
2022-03-08 00:00:00-05:00,72.20187588035414,77.6223321614411,70.36332905564201,74.40076446533203,30175000,0.0,0.0
2022-03-09 00:00:00-05:00,78.70962359332358,81.58651525015658,78.6297244625494,79.72525024414062,19410000,0.0,0.0
2022-03-10 00:00:00-05:00,77.39633975461396,80.73110398572562,77.0089689443572,79.5251235961914,15962500,0.0,0.0
2022-03-11 00:00:00-05:00,80.76439050289918,81.49879024116109,78.75271763586956,79.01749420166016,9017500,0.0,0.0
2022-03-14 00:00:00-04:00,78.73549053391717,79.92150170338913,77.77783628811534,78.33402252197266,10630000,0.0,0.0
2022-03-15 00:00:00-04:00,79.61755126544298,82.30212516338767,78.92701945486763,81.4764633178711,11885000,0.0,0.0
2022-03-16 00:00:00-04:00,83.70982847043099,87.7253304352854,83.42821291309676,86.26515197753906,18510000,0.0,0.0
2022-03-17 00:00:00-04:00,84.88408904450061,85.76262111705535,83.03731671697801,84.64751434326172,9825000,0.0,0.0
2022-03-18 00:00:00-04:00,84.64751328920748,86.53697318100254,83.58801842982977,85.63336944580078,12730000,0.0,0.0
2022-03-21 00:00:00-04:00,86.34583051382802,86.34583051382802,83.89783124486112,84.65729522705078,7837500,0.0,0.0
2022-03-22 00:00:00-04:00,85.03370884025817,86.84405411416472,84.7599300329785,86.24635314941406,6790000,0.0,0.0
2022-03-23 00:00:00-04:00,86.35837537759134,86.5150434624184,84.29030585710277,84.59307098388672,7302500,0.0,0.0
2022-03-24 00:00:00-04:00,84.75953000164488,88.7534939702848,84.68080375032565,88.59760284423828,8500000,0.0,0.0
2022-03-25 00:00:00-04:00,88.79265294244463,90.01116902839831,87.19499133224147,88.04689025878906,6195000,0.0,0.0
2022-03-28 00:00:00-04:00,88.54981462618548,89.33395433649831,86.98035483481392,89.17845916748047,6620000,0.0,0.0
2022-03-29 00:00:00-04:00,91.66680762551087,94.82140099326291,91.66680762551087,92.9033432006836,13417500,0.0,0.0
2022-03-30 00:00:00-04:00,92.75136872462868,92.75136872462868,90.78865866468651,91.18268585205078,6157500,0.0,0.0
2022-03-31 00:00:00-04:00,92.60605820741722,93.59035305988051,91.95861730168473,91.98407745361328,8882500,0.0,0.0
2022-04-01 00:00:00-04:00,93.12659750033754,94.71956024283752,92.04478015544879,92.74314880371094,7052500,0.0,0.0
2022-04-04 00:00:00-04:00,93.050221733991,93.21825274742281,91.41965899956809,93.0228042602539,7335000,0.0,0.0
2022-04-05 00:00:00-04:00,91.94804091431428,92.93076694211486,89.7953655951457,90.00804901123047,8880000,0.0,0.0
2022-04-06 00:00:00-04:00,87.643072877867,87.69869224600933,85.95767528588853,87.03675079345703,10555000,0.0,0.0
2022-04-07 00:00:00-04:00,86.48997833615654,87.13468494243455,85.04271666959178,86.68659973144531,7487500,0.0,0.0
2022-04-08 00:00:00-04:00,86.30470896879278,87.26941556877199,84.85274828877266,84.89348602294922,7540000,0.0,0.0
2022-04-11 00:00:00-04:00,84.21117343075316,86.54401927675433,84.01337168652044,84.96359252929688,6315000,0.0,0.0
2022-04-12 00:00:00-04:00,86.05011025465022,87.43744182221651,85.10499188492646,85.44026947021484,6960000,0.0,0.0
2022-04-13 00:00:00-04:00,85.8660230745594,89.00181236019185,85.80492021313832,88.52396392822266,8210000,0.0,0.0
2022-04-14 00:00:00-04:00,89.18550044189831,90.37855628990033,86.69637526364592,87.23845672607422,10055000,0.0,0.0
2022-04-18 00:00:00-04:00,86.56125032530568,87.19498984320353,85.11203156002865,86.14253997802734,8235000,0.0,0.0
2022-04-19 00:00:00-04:00,86.35796359699862,88.24507743551946,86.35796359699862,87.71200561523438,8492500,0.0,0.0
2022-04-20 00:00:00-04:00,88.51965908617652,89.46948404104928,87.88396217678503,88.19847869873047,6637500,0.0,0.0
2022-04-21 00:00:00-04:00,90.71581422715302,91.57085100055738,87.1205837639002,87.70967102050781,9745000,0.0,0.0
2022-04-22 00:00:00-04:00,87.18794391906823,88.67476282906502,86.55420435452683,86.71283721923828,7545000,0.0,0.0
2022-04-25 00:00:00-04:00,85.85897522020807,88.78051243176265,85.64120428201142,87.97286987304688,10505000,0.0,0.0
2022-04-26 00:00:00-04:00,87.41668913790681,87.86437840248813,84.56173810617526,84.6012954711914,11090000,0.0,0.0
2022-04-27 00:00:00-04:00,85.69957186881742,89.30576954353798,85.54290376975096,88.47854614257812,11597500,0.0,0.0
2022-04-28 00:00:00-04:00,89.5305832179222,92.57158432478847,88.48910027251868,90.78356170654297,12080000,0.0,0.0
2022-04-29 00:00:00-04:00,89.79417825802764,90.6817273992712,86.41202016679156,86.57339477539062,11827500,0.0,0.0
