Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,73.57467341528813,74.6555875015827,72.3665937811945,72.84800720214844,14821300,0.0,0.0
2021-10-11 00:00:00-04:00,72.59368581572738,72.9933529794087,71.10402611655606,72.39385223388672,8433600,0.0,0.0
2021-10-18 00:00:00-04:00,72.3030023990852,74.70099091494417,70.79517954184138,74.65557861328125,9318200,0.0,0.0
2021-10-25 00:00:00-04:00,74.81909384221157,76.57216983023484,70.45002479350921,71.72168731689453,22282600,0.0,0.0
2021-11-01 00:00:00-04:00,71.9396674492821,73.52016519374477,70.63167815765986,70.8860092163086,12422400,0.0,0.0
2021-11-08 00:00:00-05:00,71.14034748147562,72.40292460052486,70.45001530235442,72.17584228515625,9589900,0.0,0.0
2021-11-15 00:00:00-05:00,72.28485917709067,72.8026066855517,71.44919774764543,71.99419403076172,10317900,0.0,0.0
2021-11-22 00:00:00-05:00,72.1213526198594,72.60276607219173,69.0784506477564,69.29644775390625,6035200,0.0,0.0
2021-11-29 00:00:00-05:00,69.32368328231067,70.97684212563352,67.50702490810966,70.89509582519531,13686600,0.28,0.0
2021-12-06 00:00:00-05:00,71.47047720722685,74.09625574607023,71.31548485675515,73.72245025634766,11793500,0.0,0.0
2021-12-13 00:00:00-05:00,73.82273568126163,77.5790566144328,73.32128169457918,76.24793243408203,15831200,0.0,0.0
2021-12-20 00:00:00-05:00,75.79206826061001,78.4816743679669,74.67064490896824,77.99845886230469,9697400,0.0,0.0
2021-12-27 00:00:00-05:00,78.22639247167349,79.78544905384479,77.94375160172856,78.26285552978516,6863500,0.0,0.0
2022-01-03 00:00:00-05:00,77.9710977027082,81.06186686629769,77.67023227767363,79.7307357788086,11470500,0.0,0.0
2022-01-10 00:00:00-05:00,79.65780778070183,79.94956093829444,76.87703006306599,78.17168426513672,12300600,0.0,0.0
2022-01-17 00:00:00-05:00,78.03492117010862,79.84014856216147,77.66111570846735,78.66401672363281,8939200,0.0,0.0
2022-01-24 00:00:00-05:00,77.67022677018879,78.58195613448375,75.8285295589849,77.76139831542969,15350500,0.0,0.0
2022-01-31 00:00:00-05:00,77.761391615895,79.5483801812419,76.39379768727765,79.05604553222656,17371000,0.0,0.0
2022-02-07 00:00:00-05:00,79.30223331077704,81.78213165587842,78.24462377406023,78.3266830444336,17093500,0.0,0.0
2022-02-14 00:00:00-05:00,78.03492670094097,78.97401395462451,72.5371987784912,75.08092498779297,17185100,0.0,0.0
2022-02-21 00:00:00-05:00,75.21767787097974,79.28399028844312,74.70711161678774,78.64578247070312,15482600,0.28,0.0
2022-02-28 00:00:00-05:00,77.97960063727886,79.06811577086532,76.3605551081804,78.68392944335938,13312000,0.0,0.0
2022-03-07 00:00:00-05:00,78.31804383973792,78.31804383973792,70.13132545160765,70.29597473144531,16402000,0.0,0.0
2022-03-14 00:00:00-04:00,70.84480102401348,72.90291346539361,70.61612186386013,72.37238311767578,13020600,0.0,0.0
2022-03-21 00:00:00-04:00,72.27175968119138,73.10414814858831,70.21364735507977,70.6252670288086,22437800,0.0,0.0
2022-03-28 00:00:00-04:00,70.75333623126481,73.83593406103695,70.20450760017003,71.8784408569336,21014300,0.0,0.0
2022-04-04 00:00:00-04:00,69.65566514353414,73.46088227875298,68.89644874886581,73.17732238769531,20420800,0.0,0.0
2022-04-11 00:00:00-04:00,73.1773333131054,73.70787065452164,69.49102626405521,69.92094421386719,12938000,0.0,0.0
2022-04-18 00:00:00-04:00,69.74713028600206,72.01563018430724,66.67368241280552,66.84748077392578,13330800,0.0,0.0
2022-04-25 00:00:00-04:00,66.59136768227687,68.28359190532069,63.7740390312323,64.999755859375,22520500,0.0,0.0
2022-05-02 00:00:00-04:00,65.24672911328612,67.35057285971095,63.774035001422256,66.58221435546875,18106200,0.0,0.0
2022-05-09 00:00:00-04:00,66.00596630831399,68.15554934927044,65.19186195227499,66.80176544189453,14663200,0.0,0.0
2022-05-16 00:00:00-04:00,66.82918070692592,68.01831486746025,65.09122505823626,66.98468780517578,11115500,0.0,0.0
2022-05-23 00:00:00-04:00,67.86282503791072,70.50635538547036,66.71028019757414,69.6648178100586,14032900,0.0,0.0
2022-05-30 00:00:00-04:00,68.95134598785467,69.9849803800241,66.13402370638396,66.35355377197266,9787000,0.29,0.0
2022-06-06 00:00:00-04:00,66.31910396596938,67.6138931089307,65.37326354815684,67.14556884765625,11566900,0.0,0.0
2022-06-13 00:00:00-04:00,65.96096553582896,66.71396526060839,58.100378856487,58.6146240234375,23696400,0.0,0.0
2022-06-20 00:00:00-04:00,59.294159479832096,61.55315868572267,58.082013393597705,61.323585510253906,12733300,0.0,0.0
2022-06-27 00:00:00-04:00,61.31440594913892,61.91129765842491,58.50443227916909,60.13899230957031,13367600,0.0,0.0
2022-07-04 00:00:00-04:00,59.69820102895068,60.487933187614544,58.348309850629505,59.85430908203125,8957700,0.0,0.0
2022-07-11 00:00:00-04:00,59.35844131766362,59.85432023100636,57.57695468822076,59.60638427734375,11902700,0.0,0.0
2022-07-18 00:00:00-04:00,59.62474644720819,61.14910871563258,58.94521179771864,60.754249572753906,10493800,0.0,0.0
2022-07-25 00:00:00-04:00,60.86442670208415,61.58987862880797,53.18750072517756,53.86703872680664,22975700,0.0,0.0
2022-08-01 00:00:00-04:00,53.57319553537253,54.638414912881466,52.79264815210623,53.80276870727539,20062800,0.0,0.0
2022-08-08 00:00:00-04:00,54.17008963963225,56.07095530893382,53.69257700006251,55.51997756958008,12902200,0.0,0.0
2022-08-15 00:00:00-04:00,55.40059108611443,57.1545297121622,55.216931875966424,56.245418548583984,16506500,0.0,0.0
2022-08-22 00:00:00-04:00,56.05258185549956,56.15359460326178,52.452872996288974,52.49878692626953,13841500,0.0,0.0
2022-08-29 00:00:00-04:00,52.159026124708184,54.07825806174575,51.31419849841849,51.61723327636719,15853500,0.29,0.0
2022-09-05 00:00:00-04:00,52.137488806784255,55.201684979279804,50.25466845382116,54.94325637817383,16043800,0.0,0.0
2022-09-12 00:00:00-04:00,55.173993000369705,55.73699350376574,53.512682405953235,53.69727325439453,14482200,0.0,0.0
2022-09-19 00:00:00-04:00,53.429618748337845,54.06645702383367,50.35619455896891,51.14070129394531,11826900,0.0,0.0
2022-09-26 00:00:00-04:00,50.909964074957514,51.666783420868654,49.63629103297969,49.71012878417969,15362600,0.0,0.0
2022-10-03 00:00:00-04:00,50.070080643607064,53.743424386303694,49.663983561166596,51.33452224731445,14777500,0.0,0.0
2022-10-10 00:00:00-04:00,51.57448859568103,52.37745475769043,49.70089618995553,50.30081558227539,15949200,0.0,0.0
2022-10-17 00:00:00-04:00,51.00225340945733,52.43282979078848,50.143912509747096,52.08210754394531,23797000,0.0,0.0
2022-10-24 00:00:00-04:00,52.53435469430406,53.64189629201428,49.44247110810829,50.762290954589844,28984800,0.0,0.0
2022-10-31 00:00:00-04:00,50.65153734188751,50.80843727692393,45.99063683251986,46.6828498840332,19310000,0.0,0.0
2022-11-07 00:00:00-05:00,46.88589804663538,50.928423373564655,46.74745754468041,50.65153884887695,28708300,0.0,0.0
2022-11-14 00:00:00-05:00,50.633078413666226,51.325291472137906,49.49784942026599,50.762290954589844,23857300,0.0,0.0
2022-11-21 00:00:00-05:00,50.78997835027985,52.35899532030453,50.540781226736726,51.68524169921875,11552400,0.0,0.0
2022-11-28 00:00:00-05:00,51.40835552174102,52.53435299973892,47.79038688869368,49.11943817138672,34262500,0.29,0.0
2022-12-05 00:00:00-05:00,48.96452665529475,49.317057402909455,47.201879995085946,48.59344482421875,22800400,0.0,0.0
2022-12-12 00:00:00-05:00,48.44500473996015,49.91078431870931,45.89380290310396,46.116451263427734,31857300,0.0,0.0
2022-12-19 00:00:00-05:00,45.45778634713944,46.74730257728827,45.45778634713944,46.54320526123047,22061100,0.0,0.0
2022-12-26 00:00:00-05:00,46.524648116387404,47.96259760573484,45.95874456935076,47.285369873046875,9599000,0.0,0.0
2023-01-02 00:00:00-05:00,46.756579059778126,49.279947510293006,44.400195130746255,44.94754409790039,20204500,0.0,0.0
2023-01-09 00:00:00-05:00,44.15899247759347,44.48369308546163,41.125384036588336,41.598514556884766,40145500,0.0,0.0
2023-01-16 00:00:00-05:00,41.77477281934977,41.85826684622046,40.12345044227624,40.707908630371094,36099900,0.0,0.0
2023-01-23 00:00:00-05:00,40.81923244310462,43.01790374516175,40.80995690195224,42.674652099609375,22213200,0.0,0.0
2023-01-30 00:00:00-05:00,42.61900063022731,43.81574750605089,41.52430243141812,43.30550765991211,30738300,0.0,0.0
2023-02-06 00:00:00-05:00,43.17562197380477,43.28694617703633,35.79105161234694,37.989723205566406,48271500,0.0,0.0
2023-02-13 00:00:00-05:00,38.036102294921875,38.073211536748424,36.39405550288389,38.036102294921875,35291300,0.0,0.0
2023-02-20 00:00:00-05:00,37.84129039275136,38.39791495722351,36.78370159689467,37.256832122802734,21647800,0.29,0.0
2023-02-27 00:00:00-05:00,37.643621418693606,37.9145741222707,36.073969047527875,37.31660842895508,27980600,0.0,0.0
2023-03-06 00:00:00-05:00,37.372674948566306,37.512823905277834,35.457326070279485,35.522727966308594,25487900,0.0,0.0
2023-03-13 00:00:00-04:00,35.50403700114055,36.961572434802505,34.89672967941417,35.11162567138672,38935500,0.0,0.0
2023-03-20 00:00:00-04:00,35.120972498505196,37.512825051378876,35.055570600477914,36.65325164794922,34256400,0.0,0.0
2023-03-27 00:00:00-04:00,37.3539876077356,38.40976665672014,36.92420270784312,37.89589309692383,21688400,0.0,0.0
2023-04-03 00:00:00-04:00,38.14815926427829,39.91401756680864,37.06434828057078,39.521602630615234,30605800,0.0,0.0
2023-04-10 00:00:00-04:00,39.24130393000664,40.68949419554881,38.87692096377541,40.22233581542969,30124100,0.0,0.0
2023-04-17 00:00:00-04:00,40.36249347130396,42.46470663580795,39.91402175723947,42.315216064453125,29737500,0.0,0.0
2023-04-24 00:00:00-04:00,42.511418129700665,44.81918196869367,41.79199370288633,44.5482292175293,37691000,0.0,0.0
2023-05-01 00:00:00-04:00,44.46414028783541,45.0621025184346,42.24981028885528,43.025291442871094,18935800,0.0,0.0
2023-05-08 00:00:00-04:00,43.44573905423535,44.15581838238564,39.50292030491873,39.680442810058594,37028100,0.0,0.0
2023-05-15 00:00:00-04:00,39.77387150377748,40.81096386839418,39.4562036043826,40.16628646850586,19195000,0.0,0.0
2023-05-22 00:00:00-04:00,40.16628118247431,40.446575512314666,38.20421374532025,38.57794189453125,18574400,0.0,0.0
2023-05-29 00:00:00-04:00,38.40976744455084,38.97035614598408,37.29792807811326,38.615318298339844,29221500,0.29,0.0
2023-06-05 00:00:00-04:00,38.97698573507011,39.88036625078018,38.24299243140018,39.49454879760742,18744300,0.0,0.0
2023-06-12 00:00:00-04:00,39.64511497087756,42.84457608512212,39.50396074375894,42.68460464477539,25120900,0.0,0.0
2023-06-19 00:00:00-04:00,42.082346821589155,42.910440484592826,41.395403774240386,42.38347244262695,25676400,0.0,0.0
2023-06-26 00:00:00-04:00,42.24232601077965,43.05160261238097,41.273077964057755,42.87281036376953,20967800,0.0,0.0
2023-07-03 00:00:00-04:00,42.6375555070993,43.06101101972729,41.640074464912914,42.628143310546875,15649400,0.0,0.0
2023-07-10 00:00:00-04:00,42.73165273882844,44.69838167616786,42.45875649443519,44.09613037109375,18813400,0.0,0.0
2023-07-17 00:00:00-04:00,43.85146640161123,47.24854420543434,43.682082762273154,45.695865631103516,29962600,0.0,0.0
2023-07-24 00:00:00-04:00,45.39473780989986,46.382806599462825,42.119989997523895,44.237281799316406,36816200,0.0,0.0
2023-07-31 00:00:00-04:00,44.18082532315553,44.40666778374825,40.99077274709921,41.32953643798828,31597700,0.0,0.0
2023-08-07 00:00:00-04:00,41.24484881713343,41.69653733469593,39.78626704973431,40.68964767456055,16486300,0.0,0.0
2023-08-14 00:00:00-04:00,40.69905886792494,40.793159302259205,39.052276139164974,39.325172424316406,15753400,0.0,0.0
2023-08-21 00:00:00-04:00,39.57923999516657,39.75803222055252,38.25240403387935,39.08049774169922,15987900,0.0,0.0
2023-08-28 00:00:00-04:00,39.38162600423402,40.09680213285336,38.11125236140105,38.205352783203125,13111500,0.29,0.0
2023-09-04 00:00:00-04:00,38.31956423160787,38.31956423160787,35.99803063582274,36.642372131347656,20685300,0.0,0.0
2023-09-11 00:00:00-04:00,36.88873983243349,37.53308491712309,36.21596892816777,37.03087615966797,18277000,0.0,0.0
2023-09-18 00:00:00-04:00,36.98349688419829,37.21091429658333,35.45791516708897,35.723236083984375,18455100,0.0,0.0
2023-09-25 00:00:00-04:00,35.62847665272403,35.941175137038606,35.1073161268768,35.761138916015625,18496100,0.0,0.0
2023-10-02 00:00:00-04:00,35.48634489280801,35.72323637591798,34.661963543694945,34.69986343383789,25681800,0.0,0.0
2023-10-09 00:00:00-04:00,34.462976728700504,35.40106872233168,29.81990337749381,30.170503616333008,56123700,0.0,0.0
2023-10-16 00:00:00-04:00,30.17050151532259,31.497095358148012,29.384021809421718,30.97593116760254,34333700,0.0,0.0
2023-10-23 00:00:00-04:00,30.79589311540847,31.468664066714865,30.208401436131695,30.47372055053711,22369900,0.0,0.0
2023-10-30 00:00:00-04:00,30.748517298784044,33.430127188324406,30.085220378526714,32.17934036254883,30780500,0.0,0.0
2023-11-06 00:00:00-05:00,32.274096805403815,32.78577965931274,30.81484440892226,31.09911346435547,22633700,0.0,0.0
2023-11-13 00:00:00-05:00,31.525524309184032,33.86601371271873,31.27915510108681,33.60069274902344,29085700,0.0,0.0
2023-11-20 00:00:00-05:00,33.63859005740791,34.3397904265273,33.36379507392348,34.131324768066406,10098700,0.0,0.0
2023-11-27 00:00:00-05:00,34.04605112244294,34.898862079862724,34.027099366202734,34.633541107177734,18552900,0.29,0.0
2023-12-04 00:00:00-05:00,34.64423359343134,35.513443598555114,34.0233677424684,34.52961349487305,17345400,0.0,0.0
2023-12-11 00:00:00-05:00,34.57736932301957,37.45244726312488,34.348125497064,36.965309143066406,24349800,0.0,0.0
2023-12-18 00:00:00-05:00,37.1085829131722,37.691240805460026,36.4208587307418,36.65965270996094,19069000,0.0,0.0
2023-12-25 00:00:00-05:00,36.55457933107533,37.24230709239874,36.48771731469185,36.92709732055664,10129800,0.0,0.0
2024-01-01 00:00:00-05:00,36.74561969976508,38.01600180945451,36.24892777207145,37.40468978881836,18343800,0.0,0.0
2024-01-08 00:00:00-05:00,37.60527699680606,40.346634659871775,37.46200278723263,38.20703887939453,22906600,0.0,0.0
2024-01-15 00:00:00-05:00,37.90138086804558,37.93958877940677,36.30623518393194,36.869789123535156,14574800,0.0,0.0
2024-01-22 00:00:00-05:00,36.974857526390096,37.557515397539646,36.1725096395739,37.051273345947266,11825300,0.0,0.0
2024-01-29 00:00:00-05:00,36.879339713596345,37.74854958102728,36.71695792629694,37.23275375366211,13710600,0.0,0.0
2024-02-05 00:00:00-05:00,36.96531208954672,39.4583220433849,36.40175810134688,37.7772102355957,24765200,0.0,0.0
2024-02-12 00:00:00-05:00,37.910930964342214,39.99321476205815,37.328276713682754,39.372352600097656,23102600,0.0,0.0
2024-02-19 00:00:00-05:00,39.31504058634369,40.94839052944093,39.20042049657554,40.64273452758789,16291600,0.0,0.0
2024-02-26 00:00:00-05:00,40.537662335389776,40.63318210796427,38.464932460564604,39.17176055908203,15349900,0.29,0.0
2024-03-04 00:00:00-05:00,39.43739987727081,42.33268054644688,39.283497975741696,42.101829528808594,23522000,0.0,0.0
2024-03-11 00:00:00-04:00,41.98640278725562,42.29420658127663,39.7259643176074,40.02415084838867,18758900,0.0,0.0
2024-03-18 00:00:00-04:00,40.05300621032995,40.7359456473267,39.66825330339165,40.34157180786133,13925900,0.0,0.0
2024-03-25 00:00:00-04:00,40.54357006600154,41.4765986868924,39.67786962464862,41.111083984375,17074900,0.0,0.0
2024-04-01 00:00:00-04:00,41.8421212044455,42.313447862394675,40.764807846818556,40.99565887451172,16094500,0.0,0.0
2024-04-08 00:00:00-04:00,40.92833076038288,41.226517340164925,38.67751285340987,38.79294204711914,15973800,0.0,0.0
2024-04-15 00:00:00-04:00,39.15845627974612,39.29312000124029,37.79257719680668,37.96571731567383,13670800,0.0,0.0
2024-04-22 00:00:00-04:00,38.263900077541095,39.610544626019944,38.023428098834955,38.600563049316406,13662300,0.0,0.0
2024-04-29 00:00:00-04:00,38.648655110693795,39.39892647900744,34.8203418085459,35.48404312133789,27143900,0.0,0.0
2024-05-06 00:00:00-04:00,35.63794089431999,35.68603454862006,34.19510924945432,34.32977294921875,25727100,0.0,0.0
2024-05-13 00:00:00-04:00,34.33939009660307,34.70490843375339,33.550642511227785,33.90653991699219,23308900,0.0,0.0
2024-05-20 00:00:00-04:00,33.85844733969313,33.99311102887667,32.300190313081664,32.607994079589844,21361300,0.0,0.0
2024-05-27 00:00:00-04:00,32.473331480860914,32.80999442247632,31.742298345580686,32.79075622558594,17641500,0.29,0.0
2024-06-03 00:00:00-04:00,32.89333933493868,33.35908526746738,31.787188581085925,32.17531204223633,27104400,0.0,0.0
2024-06-10 00:00:00-04:00,32.09769818729783,32.82542709624469,31.515512839287965,32.77690887451172,22684800,0.0,0.0
2024-06-17 00:00:00-04:00,32.51491862317867,33.33968008646663,32.46640411390757,33.271759033203125,19142800,0.0,0.0
2024-06-24 00:00:00-04:00,33.25235690293173,33.349385934353,32.11709798791741,32.45670700073242,21636600,0.0,0.0
2024-07-01 00:00:00-04:00,32.505225621696766,34.154745274126725,31.71927704280994,33.873355865478516,21681100,0.0,0.0
2024-07-08 00:00:00-04:00,33.73750832683413,34.48464368816449,32.38878484782459,34.271175384521484,22950900,0.0,0.0
2024-07-15 00:00:00-04:00,33.18443295467539,35.28999310504729,32.87393563942626,34.3002815246582,31271200,0.0,0.0
2024-07-22 00:00:00-04:00,34.377909591610646,35.028012224411974,33.921865015429304,34.45553207397461,18741700,0.0,0.0
2024-07-29 00:00:00-04:00,34.504045575644106,35.260882257040315,33.74720519282824,34.22265625,27817000,0.0,0.0
2024-08-05 00:00:00-04:00,34.212957058667456,36.764860572307875,32.94185971457721,36.046836853027344,30580700,0.0,0.0
2024-08-12 00:00:00-04:00,36.04683730949016,36.38644262677189,32.84482739719795,35.047420501708984,26753400,0.0,0.0
2024-08-19 00:00:00-04:00,35.04741963690349,36.473769337131856,34.91157751334274,36.425254821777344,14097200,0.0,0.0
2024-08-26 00:00:00-04:00,36.50287623481276,37.32763777731634,36.32822102352589,36.81337356567383,13961200,0.29,0.0
2024-09-02 00:00:00-04:00,36.98773291385052,38.60099412705913,36.30331737047506,38.09257125854492,18426000,0.0,0.0
2024-09-09 00:00:00-04:00,38.18057048861823,39.16808543124093,37.633040996247566,38.835655212402344,17735300,0.0,0.0
2024-09-16 00:00:00-04:00,38.992089190100906,39.588508386886254,37.41793458344177,37.63303756713867,16482600,0.0,0.0
2024-09-23 00:00:00-04:00,37.84813807866074,38.68899115585378,37.07572618405182,38.04368591308594,13903400,0.0,0.0
2024-09-30 00:00:00-04:00,36.90951061697897,37.281051105934274,34.162072854827706,35.511348724365234,24933800,0.0,0.0
2024-10-07 00:00:00-04:00,35.21803278626511,37.427713351871695,34.797606227316514,35.72645568847656,20702400,0.0,0.0
2024-10-14 00:00:00-04:00,35.775340507941856,36.70418993771043,35.208252152798906,36.039329528808594,14658200,0.0,0.0
2024-10-21 00:00:00-04:00,35.97089031134752,36.273985932425774,35.042040830809206,35.16914749145508,10178000,0.0,0.0
2024-10-28 00:00:00-04:00,35.42335067314851,35.677563948440515,34.79760065668251,35.07136535644531,12963100,0.0,0.0
2024-11-04 00:00:00-05:00,35.2082518607384,36.00021891676907,33.02790225807157,33.86875534057617,21286500,0.0,0.0
2024-11-11 00:00:00-05:00,34.22074123532696,34.22074123532696,30.896441031157398,31.248424530029297,27626300,0.0,0.0
2024-11-18 00:00:00-05:00,31.062654832543988,32.94968449708809,31.043099676514583,32.4705924987793,26267400,0.0,0.0
2024-11-25 00:00:00-05:00,32.7932479755025,33.05723699527752,31.874174263004715,32.9594612121582,16774000,0.17,0.0
2024-12-02 00:00:00-05:00,33.10888085710089,33.19732859977284,31.10406973025073,31.251482009887695,18459800,0.0,0.0
2024-12-09 00:00:00-05:00,31.32027762181085,31.929584113784347,29.541496824367446,29.797012329101562,22846000,0.0,0.0
2024-12-16 00:00:00-05:00,29.50218661407712,29.76752984423587,28.126335535606028,28.99115562438965,36592600,0.0,0.0
2024-12-23 00:00:00-05:00,28.794604628290262,29.030466526635855,28.254092307832998,28.696331024169922,11873800,0.0,0.0
2024-12-30 00:00:00-05:00,28.558744642773416,29.236843383918377,27.85116457013227,28.99115562438965,15353500,0.0,0.0
2025-01-06 00:00:00-05:00,28.9616715143374,29.728217974939046,28.54891601623633,28.912534713745117,18693100,0.0,0.0
2025-01-13 00:00:00-05:00,28.97150063106579,30.661833644118964,28.735640602966274,30.445627212524414,26992100,0.0,0.0
2025-01-20 00:00:00-05:00,30.63234829675892,32.01802891097622,30.553728292887257,31.890270233154297,21106900,0.0,0.0
2025-01-27 00:00:00-05:00,32.185096285368395,33.00078144107915,31.919753056964815,31.998374938964844,19982400,0.0,0.0
2025-02-03 00:00:00-05:00,31.212172487538258,31.467687976586635,29.983733717756913,30.09183692932129,19954700,0.0,0.0
2025-02-10 00:00:00-05:00,30.32769633080353,30.553728609974236,29.37442666521171,30.28838539123535,21800100,0.0,0.0
2025-02-17 00:00:00-05:00,30.190112234373178,33.43319189420779,30.03287221292714,33.23664093017578,32159900,0.0,0.0
