Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-21 00:00:00+02:00,24.820999145507812,24.899999618530273,24.820999145507812,24.827999114990234,71,0.0,0.0,0.0
2021-06-22 00:00:00+02:00,24.63800048828125,24.63800048828125,24.559999465942383,24.610000610351562,607,0.0,0.0,0.0
2021-06-23 00:00:00+02:00,25.075000762939453,25.075000762939453,24.81999969482422,24.922000885009766,847,0.0,0.0,0.0
2021-06-24 00:00:00+02:00,25.007999420166016,25.15999984741211,25.007999420166016,25.128000259399414,7429,0.0,0.0,0.0
2021-06-25 00:00:00+02:00,25.152000427246094,25.190000534057617,25.138999938964844,25.138999938964844,550,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,25.26099967956543,25.350000381469727,25.165000915527344,25.332000732421875,1743,0.0,0.0,0.0
2021-06-29 00:00:00+02:00,25.32200050354004,25.429000854492188,25.308000564575195,25.308000564575195,1632,0.0,0.0,0.0
2021-06-30 00:00:00+02:00,25.60700035095215,25.649999618530273,25.600000381469727,25.611000061035156,1632,0.0,0.0,0.0
2021-07-01 00:00:00+02:00,25.639999389648438,25.639999389648438,25.48699951171875,25.48699951171875,278,0.0,0.0,0.0
2021-07-02 00:00:00+02:00,25.638999938964844,25.650999069213867,25.579999923706055,25.650999069213867,11699,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,25.899999618530273,26.06999969482422,25.899999618530273,25.996999740600586,1072,0.0,0.0,0.0
2021-07-06 00:00:00+02:00,25.92099952697754,26.038000106811523,25.871999740600586,25.871999740600586,100,0.0,0.0,0.0
2021-07-07 00:00:00+02:00,25.9689998626709,26.003999710083008,25.825000762939453,25.825000762939453,799,0.0,0.0,0.0
2021-07-08 00:00:00+02:00,25.764999389648438,25.764999389648438,25.43600082397461,25.576000213623047,11667,0.0,0.0,0.0
2021-07-09 00:00:00+02:00,25.62299919128418,25.774999618530273,25.551000595092773,25.774999618530273,200,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,25.822999954223633,25.822999954223633,25.785999298095703,25.785999298095703,61,0.0,0.0,0.0
2021-07-13 00:00:00+02:00,25.868000030517578,26.059999465942383,25.868000030517578,26.059999465942383,1533,0.0,0.0,0.0
2021-07-14 00:00:00+02:00,26.10099983215332,26.16699981689453,26.04800033569336,26.04800033569336,3,0.0,0.0,0.0
2021-07-15 00:00:00+02:00,26.16200065612793,26.16200065612793,26.01099967956543,26.062000274658203,290,0.0,0.0,0.0
2021-07-16 00:00:00+02:00,26.082000732421875,26.082000732421875,25.969999313354492,25.969999313354492,2520,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,25.826000213623047,25.826000213623047,25.41699981689453,25.46500015258789,3944,0.0,0.0,0.0
2021-07-20 00:00:00+02:00,25.579999923706055,25.583999633789062,25.347999572753906,25.583999633789062,3590,0.0,0.0,0.0
2021-07-21 00:00:00+02:00,25.503000259399414,25.56800079345703,25.5,25.5049991607666,339,0.0,0.0,0.0
2021-07-22 00:00:00+02:00,25.60700035095215,25.672000885009766,25.60700035095215,25.610000610351562,14277,0.0,0.0,0.0
2021-07-23 00:00:00+02:00,25.59600067138672,25.61199951171875,25.5939998626709,25.608999252319336,1115,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,25.364999771118164,25.368000030517578,25.152999877929688,25.33099937438965,2451,0.0,0.0,0.0
2021-07-27 00:00:00+02:00,25.19499969482422,25.19499969482422,24.924999237060547,24.924999237060547,40497,0.0,0.0,0.0
2021-07-28 00:00:00+02:00,25.099000930786133,25.229999542236328,25.0,25.229999542236328,279,0.0,0.0,0.0
2021-07-29 00:00:00+02:00,25.413999557495117,25.472000122070312,25.38599967956543,25.472000122070312,1209,0.0,0.0,0.0
2021-07-30 00:00:00+02:00,25.107999801635742,25.350000381469727,25.107999801635742,25.350000381469727,674,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,25.527999877929688,25.749000549316406,25.516000747680664,25.57699966430664,158,0.0,0.0,0.0
2021-08-03 00:00:00+02:00,25.677000045776367,25.708999633789062,25.6560001373291,25.6560001373291,200,0.0,0.0,0.0
2021-08-04 00:00:00+02:00,25.965999603271484,26.049999237060547,25.965999603271484,26.040000915527344,230,0.0,0.0,0.0
