Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-01 00:00:00-04:00,41.19080102631816,41.284786224365234,41.178539240876674,41.284786224365234,109900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,41.32972723559437,41.337901757339935,41.17852975996712,41.23982620239258,12100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,41.23165528818941,41.232472116840356,41.147475172142734,41.17444610595703,7100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.1662665297227,41.182612453734514,40.79440689086914,40.79440689086914,8500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,40.92108944354013,40.9537812959886,40.77397922518868,40.89657211303711,9400,0.133,0.0,0.0
2021-12-06 00:00:00-05:00,40.99745449089153,41.19412565081072,40.686062916160694,41.10398483276367,23500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.01384717903498,41.15315657930539,40.84176185456766,41.07120895385742,16000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.058920747306004,41.34163460636178,41.058920747306004,41.26788330078125,13400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,41.28425787374769,41.43176043148252,41.12446395719853,41.15314483642578,149400,0.182,0.0,0.0
2022-01-03 00:00:00-05:00,41.326917879844025,41.326917879844025,41.047292837353794,41.09581756591797,22700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.96505705246477,41.176420596372935,40.9568310321871,41.047298431396484,37300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,40.988894663214325,41.33513409099992,40.66897096294604,40.90336227416992,127800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,40.88278579532348,41.00615092033702,40.71089910417751,40.78245162963867,106600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.780824914136026,41.01439428445574,40.6114071977579,40.666507720947266,224100,0.133,0.0,0.0
2022-02-07 00:00:00-05:00,40.6958639108629,40.885533325294986,40.43198013305664,40.43198013305664,290100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.36600619313015,40.48145493963685,40.35775805652686,40.440223693847656,136200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,40.40724990320686,40.54743681128157,40.24809416253879,40.54331588745117,64900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,40.427851435257956,40.49794486212669,40.17716095083004,40.1845817565918,33900,0.109,0.0,0.0
2022-03-07 00:00:00-05:00,40.24177563710441,40.24177563710441,39.935152511617616,39.95994567871094,98100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.88970379718985,40.14177821934604,39.70374870341573,40.11863708496094,59900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.06739370746574,40.06739370746574,39.488862221717966,39.509525299072266,40500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,39.48059578599843,39.76159659116628,39.455802617312145,39.607872009277344,62800,0.141,0.0,0.0
2022-04-04 00:00:00-04:00,39.81244747304421,40.152299603044405,39.746136481890275,39.7834358215332,132200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,39.686448533419544,39.895335562234635,39.613506767768,39.851402282714844,37300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,39.86218557746406,39.88705180544566,39.565435098875916,39.5969352722168,71700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.57206773379931,39.712980570406096,39.472596501100796,39.49332046508789,61500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,39.31510679552342,39.42286572117379,39.20734786987305,39.20734786987305,56700,0.143,0.0,0.0
2022-05-09 00:00:00-04:00,39.154947782429055,39.24224476696836,39.034393897621655,39.05601119995117,41300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,39.134159678353875,39.134159678353875,38.82654129349991,38.898040771484375,151900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,38.85147509640527,39.58227992807403,38.85147509640527,39.56232452392578,89000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,39.491660819239875,39.491660819239875,39.15161650466015,39.17822265625,62700,0.135,0.0,0.0
2022-06-06 00:00:00-04:00,39.30415600508053,39.30415600508053,38.59544847297411,38.74969482421875,269300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.31196958020534,38.31196958020534,37.978458240987514,38.084346771240234,95300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,38.078520568816664,38.311979841034855,37.99514430198205,38.286964416503906,43400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,38.28697411672172,38.28697411672172,37.97430826597523,38.241119384765625,88300,0.187,0.0,0.0
2022-07-04 00:00:00-04:00,38.39348721684849,38.51906364794669,38.351628406482426,38.39516067504883,409900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,38.376741589371576,38.510691693604436,38.259535647370626,38.477203369140625,79400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,38.578504402055465,39.06323559481025,38.54417934911914,39.011329650878906,95100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,39.05987366237138,39.431585641540885,38.946017866703535,39.38554000854492,172700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,39.272530639942985,39.3562482513615,39.177092435180995,39.26416015625,117000,0.18,0.0,0.0
2022-08-08 00:00:00-04:00,39.4065749874405,39.62508199984457,39.34354399517434,39.57045364379883,95900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.545233353305996,39.59145585651657,39.2426872253418,39.2426872253418,33200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.15443560599546,39.16283823822035,39.007365497900494,39.04938507080078,58900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,38.97794811404627,38.97794811404627,38.398067158023885,38.55354309082031,84700,0.185,0.0,0.0
2022-09-05 00:00:00-04:00,38.67603407965341,38.93254747053254,38.61190573193363,38.871795654296875,184400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,38.924116055338814,38.924116055338814,38.367213604388475,38.400962829589844,180800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.42712681203276,38.52753760929044,37.76812361996508,37.801876068115234,195500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.623827016811795,37.641546564465955,37.31331165938232,37.381656646728516,92700,0.0,0.0,0.0
