Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00-04:00,132.01921429194064,133.04283757229425,130.99557620650634,132.58197021484375,11957200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,132.7760037801041,133.91606887747812,129.54501739577296,132.0919647216797,20887800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,133.16897335263636,134.23141552663213,130.96646596852182,131.47100830078125,27968800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,128.6620749604069,132.88273654482202,126.34314060247296,132.1453399658203,24646600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,130.8500457433241,132.14050102765287,122.42328968015217,124.43173217773438,38782800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,123.49541665304916,126.26067980981347,120.69134938266399,123.58759307861328,33731400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,122.95691181820912,127.50261137791331,121.09400356496229,127.38616943359375,30548400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,126.41108445701319,131.7475464055941,125.95505834245522,129.6081085205078,22959600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,130.19511023528966,132.79543020265763,129.676014494097,132.75177001953125,26977400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,132.87304810792537,145.4137208813662,132.36364971430163,143.89041137695312,39809000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,144.8267217591604,148.42641433458624,141.44048884077225,146.07351684570312,41696200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,147.04862503945895,152.36569224069973,144.40951570518752,151.45849609375,30605000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,152.13283193499944,154.6700824585906,144.51625390752127,145.24879455566406,35359200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,147.72780179912138,153.0933696781289,144.34642540474877,146.09774780273438,63300800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,145.3312702897626,153.02062992125397,140.9359672827178,149.20262145996094,42216400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,149.72656917547806,151.53126415423088,142.29918566685393,143.25489807128906,52518200,0.0,0.0,0.0
