Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,417.2048580581537,434.5736004938913,369.8846955567014,371.30914306640625,574200,0.0,0.0
2021-10-04 00:00:00-04:00,375.70599771039156,391.0900446742355,356.0359721058658,384.1070861816406,587100,0.0,0.0
2021-10-11 00:00:00-04:00,387.00974866176057,393.9072139029711,367.1561053919161,386.93060302734375,288900,0.0,0.0
2021-10-18 00:00:00-04:00,389.3490476268304,403.7043172904684,385.5505203329101,400.7383117675781,214500,0.0,0.0
2021-10-25 00:00:00-04:00,405.35027831151785,420.8134393877208,392.2928430366271,403.1724548339844,270000,0.0,0.0
2021-11-01 00:00:00-04:00,408.50626982530576,436.6280404547065,388.6368015896357,432.8959655761719,288900,0.0,0.0
2021-11-08 00:00:00-05:00,434.1019833154986,449.9893030551218,407.06277989842965,410.4086608886719,321900,0.0,0.0
2021-11-15 00:00:00-05:00,411.74455352046135,412.51375300220144,392.51450851603033,394.3852844238281,301200,0.0,0.0
2021-11-22 00:00:00-05:00,401.37761110100365,418.8255267119256,380.16919146941717,393.4608459472656,243000,0.0,0.0
2021-11-29 00:00:00-05:00,404.91351497243204,404.91351497243204,373.19897768658177,381.64434814453125,476400,0.0,0.0
2021-12-06 00:00:00-05:00,389.3142208708972,424.2480255971622,383.33471072646233,401.36505126953125,430800,0.916667,0.0
2021-12-13 00:00:00-05:00,401.23478489410377,410.7486191429544,379.09500026468385,382.816162109375,632400,0.0,0.0
2021-12-20 00:00:00-05:00,376.8712481173909,401.4156783049378,371.21812958573145,393.23419189453125,274200,0.0,0.0
2021-12-27 00:00:00-05:00,394.0272283061809,412.4046094154601,388.6754677254106,396.1844177246094,262200,0.0,0.0
2022-01-03 00:00:00-05:00,393.70362879838075,417.79758831449675,391.6225918515407,399.7469482421875,373500,0.0,0.0
2022-01-10 00:00:00-05:00,399.8738426225033,399.8738426225033,342.75580832975174,352.69158935546875,635700,0.0,0.0
2022-01-17 00:00:00-05:00,357.84030342200174,357.84030342200174,314.74402994368313,318.29705810546875,443100,0.0,0.0
2022-01-24 00:00:00-05:00,314.9090263429237,347.19394228873966,300.1956767369465,328.2867736816406,391800,0.0,0.0
2022-01-31 00:00:00-05:00,328.02028635237673,360.36869061517325,328.02028635237673,346.6831970214844,325500,0.0,0.0
2022-02-07 00:00:00-05:00,340.1101346793027,352.4664172235324,334.0033827576777,350.6867370605469,351900,0.0,0.0
2022-02-14 00:00:00-05:00,349.9379561545428,354.3602028563405,313.38940661793976,319.0361633300781,290700,0.0,0.0
2022-02-21 00:00:00-05:00,331.34484142426805,355.8955956272624,312.7961636449648,338.1399841308594,378900,0.0,0.0
2022-02-28 00:00:00-05:00,341.667688787841,418.44157814312746,341.667688787841,412.13494873046875,640500,0.0,0.0
2022-03-07 00:00:00-05:00,414.04791863808407,428.26636425483844,395.55950146327973,417.5184631347656,482700,1.0,0.0
2022-03-14 00:00:00-04:00,417.54679905702613,436.41188053639604,394.500432648398,428.7647399902344,794100,0.0,0.0
2022-03-21 00:00:00-04:00,432.4372609379035,462.8827415325682,432.4372609379035,462.48529052734375,466200,0.0,0.0
2022-03-28 00:00:00-04:00,453.39130460458006,463.73166657423036,426.3926156009642,451.94775390625,509400,0.0,0.0
2022-04-04 00:00:00-04:00,461.05437098405133,475.3629546099955,435.93484780376457,453.51849365234375,514200,0.0,0.0
2022-04-11 00:00:00-04:00,446.2752363354172,470.4949158764703,437.1241111371574,464.94952392578125,298500,0.0,0.0
2022-04-18 00:00:00-04:00,467.7317870396666,483.62703311807263,435.61694131633436,438.265625,326100,0.0,0.0
2022-04-25 00:00:00-04:00,426.07780212747303,446.8475176441578,416.538746638717,434.5357666015625,303900,0.0,0.0
2022-05-02 00:00:00-04:00,431.60097857147076,455.25465447582366,417.1079760160651,452.7363586425781,373500,0.0,0.0
2022-05-09 00:00:00-04:00,441.02240616044656,441.02240616044656,397.4638958621337,429.8712463378906,392100,0.0,0.0
2022-05-16 00:00:00-04:00,429.26075397485585,447.1687563448295,423.4037878977434,436.3482666015625,305100,0.0,0.0
2022-05-23 00:00:00-04:00,444.4183154862361,502.39035683509405,437.15590485409706,500.4888916015625,295200,0.0,0.0
2022-05-30 00:00:00-04:00,505.24877381707097,535.4780420456622,490.8861612260436,533.5066528320312,372000,0.0,0.0
2022-06-06 00:00:00-04:00,533.392242302812,558.3527337400374,522.1297632979082,544.6546630859375,415500,7.666667,0.0
2022-06-13 00:00:00-04:00,538.8247835145736,542.9931207964586,469.0591013638225,469.43951416015625,564300,0.0,0.0
2022-06-20 00:00:00-04:00,483.4339562486602,499.6850127518956,445.55783692175123,490.0007629394531,473700,0.0,0.0
2022-06-27 00:00:00-04:00,497.75070562587285,528.9019947794632,471.3157500313094,492.2605895996094,370200,0.0,0.0
2022-07-04 00:00:00-04:00,477.4828836794195,508.6890450739936,447.98534827548514,497.21881103515625,367800,0.0,0.0
2022-07-11 00:00:00-04:00,490.9808598158839,537.4934988450634,485.9743382752498,537.2968139648438,411900,0.0,0.0
2022-07-18 00:00:00-04:00,544.8177532933676,586.2980650035458,539.427632613156,554.4890747070312,452100,0.0,0.0
2022-07-25 00:00:00-04:00,566.2591356582526,608.0166493368212,564.3796502771198,591.1917724609375,446700,0.0,0.0
2022-08-01 00:00:00-04:00,586.4045723386683,594.5897800152842,529.1987282327124,534.1213989257812,450300,0.0,0.0
2022-08-08 00:00:00-04:00,529.4082116513378,576.2109424695038,523.8955460789434,540.4464111328125,390600,0.0,0.0
2022-08-15 00:00:00-04:00,524.4436621979678,577.1975355799599,519.26952743645,554.7020263671875,399900,0.0,0.0
2022-08-22 00:00:00-04:00,554.3279570480081,597.6876975208171,551.0526113329983,591.3304443359375,432600,0.0,0.0
2022-08-29 00:00:00-04:00,584.628261805677,612.1980271122724,548.1093936773384,608.65185546875,1893000,0.0,0.0
2022-09-05 00:00:00-04:00,608.6969314055399,612.0754009974717,579.2702924366844,587.6295166015625,356700,1.0,0.0
2022-09-12 00:00:00-04:00,590.6135834194334,605.1084802715757,553.7030613446185,572.53125,664800,0.0,0.0
2022-09-19 00:00:00-04:00,563.1509716141359,596.9584601898897,519.4434457578574,529.61474609375,447300,0.0,0.0
2022-09-26 00:00:00-04:00,530.6028408069404,581.2171693001629,520.8125384153719,573.86474609375,379800,0.0,0.0
2022-10-03 00:00:00-04:00,587.8689234601616,670.3759463397156,583.0674248159327,639.7877807617188,713100,0.0,0.0
2022-10-10 00:00:00-04:00,645.729141667079,680.7442524192518,630.3623948621488,647.3274536132812,447900,0.0,0.0
2022-10-17 00:00:00-04:00,648.1701530660347,691.0252834972008,640.81453688372,690.3439331054688,404700,0.0,0.0
2022-10-24 00:00:00-04:00,691.648515844673,749.1212305018572,660.3338288428727,748.8402709960938,468000,0.0,0.0
2022-10-31 00:00:00-04:00,739.731252683216,828.557373046875,723.7703655333814,828.557373046875,603600,0.0,0.0
2022-11-07 00:00:00-05:00,826.4650629149733,884.4188715268119,825.2154671742967,864.06982421875,627000,0.0,0.0
2022-11-14 00:00:00-05:00,851.8060267425246,874.160278432799,832.2932969631139,873.0818481445312,437400,0.0,0.0
2022-11-21 00:00:00-05:00,858.548267138697,861.8095140245656,807.2493898829684,840.5789794921875,436500,0.0,0.0
2022-11-28 00:00:00-05:00,826.4069048939625,848.8580035466358,799.964727114889,839.73291015625,1076400,0.0,0.0
2022-12-05 00:00:00-05:00,834.6926240343814,838.9968270476301,768.5242309570312,768.5242309570312,408000,1.0,0.0
2022-12-12 00:00:00-05:00,775.5227156140163,859.7690526045649,770.3888574272216,813.719482421875,957300,0.0,0.0
2022-12-19 00:00:00-05:00,815.0254969185436,840.714201318708,785.8355686431375,811.116943359375,560400,0.0,0.0
2022-12-26 00:00:00-05:00,807.6286105984879,812.4294889790581,744.399394893604,757.86767578125,324600,0.0,0.0
2023-01-02 00:00:00-05:00,745.8865364787991,745.8865364787991,651.0524787370065,668.5037231445312,515700,0.0,0.0
2023-01-09 00:00:00-05:00,673.9834910788998,693.3938967196964,646.9951902408158,681.6552124023438,335400,0.0,0.0
2023-01-16 00:00:00-05:00,681.4967078778777,695.449923607697,663.1466880178638,677.1290283203125,306900,0.0,0.0
2023-01-23 00:00:00-05:00,685.7383984578732,685.7383984578732,660.8062194278241,661.6532592773438,375000,0.0,0.0
2023-01-30 00:00:00-05:00,652.9501579239925,652.9501579239925,601.5986799123247,649.6008911132812,944400,0.0,0.0
2023-02-06 00:00:00-05:00,646.9724548240109,646.9724548240109,594.6672704100865,621.9400634765625,651900,0.0,0.0
2023-02-13 00:00:00-05:00,622.0112531101336,627.8240329966204,570.6630279716218,580.2259521484375,570900,0.0,0.0
2023-02-20 00:00:00-05:00,574.6557042530227,590.6198212355176,558.6851348739887,571.1544799804688,651000,0.0,0.0
2023-02-27 00:00:00-05:00,575.8486131098705,592.8019572540712,572.9971869733791,587.393310546875,737100,0.0,0.0
2023-03-06 00:00:00-05:00,580.1904241278256,589.840663649438,546.4776594565598,550.890625,819900,1.083333,0.0
2023-03-13 00:00:00-04:00,540.1833458941387,557.7953516232352,498.4950520524627,528.9743041992188,1358400,0.0,0.0
2023-03-20 00:00:00-04:00,529.9134079733993,555.6868563140403,514.9442028403508,534.8135375976562,922800,0.0,0.0
2023-03-27 00:00:00-04:00,541.6537133529656,555.466708617312,536.0022255470006,550.9066162109375,720000,0.0,0.0
2023-04-03 00:00:00-04:00,567.0967271227894,585.4503615328006,555.2723097644066,561.1148681640625,721200,0.0,0.0
2023-04-10 00:00:00-04:00,563.4661745531428,595.1599267317409,549.3681757040122,555.2852172851562,530400,0.0,0.0
2023-04-17 00:00:00-04:00,550.5114460162199,550.5114460162199,492.6912445692316,504.2663269042969,419700,0.0,0.0
2023-04-24 00:00:00-04:00,501.99602721342825,514.568600559096,467.3680045189087,478.5641174316406,430200,0.0,0.0
2023-05-01 00:00:00-04:00,475.60717766948346,482.026271069666,447.3269983754262,457.3507385253906,546000,0.0,0.0
2023-05-08 00:00:00-04:00,467.73069477600524,467.73069477600524,438.79629573971386,442.33941650390625,426300,0.0,0.0
2023-05-15 00:00:00-04:00,444.1109857265561,447.9099653465131,429.2324815816381,435.9333190917969,388500,0.0,0.0
2023-05-22 00:00:00-04:00,434.7382439845398,448.16260235203475,416.3360400150096,425.8901672363281,343200,0.0,0.0
2023-05-29 00:00:00-04:00,418.5157253245486,446.20324271175554,413.2107690144395,444.34747314453125,640800,0.0,0.0
2023-06-05 00:00:00-04:00,450.07016538299206,470.86900299249515,429.3879452969733,451.12921142578125,415500,1.083333,0.0
2023-06-12 00:00:00-04:00,448.1070773337026,449.61985913418675,424.8826563990539,441.04949951171875,560400,0.0,0.0
2023-06-19 00:00:00-04:00,435.82283005335876,438.92308287022985,411.0564135702411,416.39666748046875,338400,0.0,0.0
2023-06-26 00:00:00-04:00,417.48086948038355,432.3556670634008,417.15625408506725,427.38226318359375,329100,0.0,0.0
2023-07-03 00:00:00-04:00,428.6645906620419,442.8024512016169,418.3476931838561,437.8680114746094,275400,0.0,0.0
2023-07-10 00:00:00-04:00,436.5532446014149,480.81400269600755,434.3619567032483,444.4256591796875,413700,0.0,0.0
2023-07-17 00:00:00-04:00,446.04882517624833,476.97357177734375,442.19216680016626,476.97357177734375,342600,0.0,0.0
2023-07-24 00:00:00-04:00,478.83697244969494,496.9840805114948,478.83697244969494,488.09234619140625,332400,0.0,0.0
2023-07-31 00:00:00-04:00,493.51700543918645,568.997972725113,474.6816712208113,555.8534545898438,574800,0.0,0.0
2023-08-07 00:00:00-04:00,556.1909953965451,622.5691662664594,553.3667047700158,611.9406127929688,489600,0.0,0.0
2023-08-14 00:00:00-04:00,609.4507351978482,624.5949568876816,595.9101529047605,619.3163452148438,475200,0.0,0.0
2023-08-21 00:00:00-04:00,624.3937609945513,628.0783634040725,603.4969901324608,617.5082397460938,322500,0.0,0.0
2023-08-28 00:00:00-04:00,623.0302242451667,636.2850671737219,604.5422428823545,619.5111694335938,535800,1.083333,0.0
2023-09-04 00:00:00-04:00,618.3998549581679,619.3591376551512,582.337470449431,601.4157104492188,441900,0.0,0.0
2023-09-11 00:00:00-04:00,602.9279075080967,602.9279075080967,561.7373959922144,575.9315185546875,552600,0.0,0.0
2023-09-18 00:00:00-04:00,575.6648466318833,620.8940407178931,575.6648466318833,598.5542602539062,457200,0.0,0.0
2023-09-25 00:00:00-04:00,603.0612706648636,622.6240679474547,592.9839477539062,592.9839477539062,576300,0.0,0.0
2023-10-02 00:00:00-04:00,595.0780585052381,596.0893811094293,557.458048471369,574.7608642578125,542700,0.0,0.0
2023-10-09 00:00:00-04:00,581.4465806513408,627.9212182874069,581.4465806513408,609.6396484375,826200,0.0,0.0
2023-10-16 00:00:00-04:00,611.3695985383307,650.3586035715425,611.3695985383307,622.3118896484375,555900,0.0,0.0
2023-10-23 00:00:00-04:00,613.0280204573712,619.5120962846906,583.3943905190775,591.6864624023438,666300,0.0,0.0
2023-10-30 00:00:00-04:00,594.9546268062576,614.6930161993625,580.2239673628595,588.252685546875,754500,0.0,0.0
2023-11-06 00:00:00-05:00,591.7287234645711,596.2812532590706,529.2422615328508,533.6192016601562,638400,0.0,0.0
2023-11-13 00:00:00-05:00,535.4921302785486,563.200639669095,520.4103557500378,537.1961059570312,357300,0.0,0.0
2023-11-20 00:00:00-05:00,537.358765793463,547.4393636454574,525.1645422161371,536.5458374023438,269100,0.0,0.0
2023-11-27 00:00:00-05:00,538.1066507964046,573.9414115596779,523.8638220944767,567.8540649414062,796800,1.083333,0.0
2023-12-04 00:00:00-05:00,563.6723187083334,564.0926197050353,478.62672383033043,503.75726318359375,671100,0.0,0.0
2023-12-11 00:00:00-05:00,503.9526670833205,529.1939920500024,493.61767819690573,520.4098510742188,654300,0.0,0.0
2023-12-18 00:00:00-05:00,527.1283356713843,541.8423907538897,517.2527237120747,526.4603881835938,366000,0.0,0.0
2023-12-25 00:00:00-05:00,526.427682444676,534.5601618145636,510.80459984135405,512.3359985351562,188400,0.0,0.0
2024-01-01 00:00:00-05:00,518.9632292606548,529.7674398958807,502.4701898966633,506.7319641113281,252900,0.0,0.0
2024-01-08 00:00:00-05:00,498.9643930379517,503.4411501729208,485.47216527351327,498.9024963378906,321000,0.0,0.0
2024-01-15 00:00:00-05:00,499.8082450164403,499.8082450164403,472.43281286150784,484.709716796875,235800,0.0,0.0
2024-01-22 00:00:00-05:00,480.34704705593276,492.22644115612025,478.04022407494193,485.0453796386719,232500,0.0,0.0
2024-01-29 00:00:00-05:00,487.9451320309718,496.6217367331912,457.076934989267,468.57513427734375,285000,0.0,0.0
2024-02-05 00:00:00-05:00,467.5520908080095,495.12300007616784,461.59935813851916,477.6883544921875,336300,0.0,0.0
2024-02-12 00:00:00-05:00,480.9042030300242,498.0064854856409,460.44267470125095,492.5783386230469,357600,0.0,0.0
2024-02-19 00:00:00-05:00,491.6562600571498,512.723808802373,483.582424623206,508.7226867675781,310200,0.0,0.0
2024-02-26 00:00:00-05:00,506.37032623424085,517.1093294472277,500.28398624489336,510.143310546875,414300,1.166667,0.0
2024-03-04 00:00:00-05:00,510.6603331434425,510.6603331434425,483.37612519165697,498.8943176269531,362700,0.0,0.0
2024-03-11 00:00:00-04:00,498.9694668585475,545.465267057402,492.8594764254571,544.2112426757812,539100,0.0,0.0
2024-03-18 00:00:00-04:00,547.6562943816389,558.7430935351356,542.0916974222911,550.5398559570312,404700,0.0,0.0
2024-03-25 00:00:00-04:00,557.7666956747639,571.0936618938304,546.650595758563,566.7569580078125,339200,0.0,3.0
2024-04-01 00:00:00-04:00,569.0396925175123,589.0154042420678,554.9322187106809,584.107177734375,365900,0.0,0.0
2024-04-08 00:00:00-04:00,583.0002582610147,620.2086425773045,560.5752740579462,593.4142456054688,434500,0.0,0.0
2024-04-15 00:00:00-04:00,596.4413932693961,598.5183184948199,565.1894508191244,570.7638549804688,338600,0.0,0.0
2024-04-22 00:00:00-04:00,567.7759172499368,586.8307852578274,566.6100907605392,583.5684204101562,240400,0.0,0.0
2024-04-29 00:00:00-04:00,584.0386625402086,595.5401435666644,544.4202376945238,550.2101440429688,321000,0.0,0.0
2024-05-06 00:00:00-04:00,553.0904945908806,612.3026084281206,550.6216713392419,611.048583984375,388800,0.0,0.0
2024-05-13 00:00:00-04:00,612.2828996068271,613.5760896884818,585.3710082825498,597.82275390625,286400,0.0,0.0
2024-05-20 00:00:00-04:00,599.3511907261266,609.3635339161192,591.9545276471144,598.8417358398438,194600,0.0,0.0
2024-05-27 00:00:00-04:00,602.5938330691348,612.2828619860408,590.9061508104144,601.8296508789062,413100,0.0,0.0
2024-06-03 00:00:00-04:00,605.7583008293145,605.7583008293145,566.8060500994544,570.2447509765625,271800,1.17,0.0
2024-06-10 00:00:00-04:00,603.2234961583167,784.7127561327667,603.2234961583167,736.1651000976562,1731700,0.0,0.0
2024-06-17 00:00:00-04:00,742.7709183766164,768.7036034972117,728.1163326493839,740.8863525390625,3284300,0.0,0.0
2024-06-24 00:00:00-04:00,736.7637684115372,747.8357192978095,715.1008781191229,720.7252197265625,946500,0.0,0.0
2024-07-01 00:00:00-04:00,722.8749185401969,746.3241863305549,711.380905386687,733.75048828125,338000,10.0,0.0
2024-07-08 00:00:00-04:00,743.572847319156,799.2490259679645,736.5772855061111,797.3384399414062,532900,0.0,0.0
2024-07-15 00:00:00-04:00,806.0656020737484,830.4357340553825,800.5128945537433,810.4937744140625,536200,0.0,0.0
2024-07-22 00:00:00-04:00,811.0708563859396,817.1808200132153,778.8195070956801,814.84228515625,378400,0.0,0.0
2024-07-29 00:00:00-04:00,817.1211428854663,850.4770460288885,759.9423451324146,778.9588012695312,410100,0.0,0.0
2024-08-05 00:00:00-04:00,749.3445536262082,835.8391332060228,733.1442019644302,818.544189453125,706100,0.0,0.0
2024-08-12 00:00:00-04:00,820.9921346498257,830.6048295711822,806.364067824774,817.4694213867188,392900,0.0,0.0
2024-08-19 00:00:00-04:00,819.5093541710128,857.2338465528085,805.1301249063556,854.8057861328125,364900,0.0,0.0
2024-08-26 00:00:00-04:00,860.7664752210153,876.8075750795141,844.5462636155826,864.637451171875,420100,0.0,0.0
2024-09-02 00:00:00-04:00,849.5914187528375,849.5914187528375,785.6658378641386,794.6018676757812,317100,1.17,0.0
2024-09-09 00:00:00-04:00,797.2177592362921,809.3445078991236,763.7869588309054,806.1160278320312,322200,0.0,0.0
2024-09-16 00:00:00-04:00,812.2043006497294,938.2848270077174,807.3017961736625,932.953857421875,813300,0.0,0.0
2024-09-23 00:00:00-04:00,929.8848029348264,956.09135956379,865.0758197421765,883.9286499023438,510900,0.0,0.0
2024-09-30 00:00:00-04:00,889.2596249260646,987.3200563344733,865.3548594062098,977.8836669921875,473800,0.0,0.0
2024-10-07 00:00:00-04:00,979.5079179851583,1066.4280162098087,948.6379930938397,1054.6600341796875,508000,0.0,0.0
2024-10-14 00:00:00-04:00,1054.6600586863135,1073.4231222462884,1019.2064378609188,1054.7696533203125,428100,0.0,0.0
2024-10-21 00:00:00-04:00,1065.9497577404436,1102.9378856231194,1056.234394208806,1094.109375,307100,0.0,0.0
2024-10-28 00:00:00-04:00,1071.9582850078762,1185.682839257208,1063.87711064867,1168.4542236328125,397800,0.0,0.0
2024-11-04 00:00:00-05:00,1170.526725836071,1412.6833952823874,1168.772968660597,1369.1785888671875,795800,0.0,0.0
2024-11-11 00:00:00-05:00,1374.330275987368,1416.1710970866181,1321.6481011435756,1355.1087646484375,448400,0.0,0.0
2024-11-18 00:00:00-05:00,1372.1081684796109,1743.2250064400926,1363.4191757195085,1723.8541259765625,1193400,0.0,0.0
2024-11-25 00:00:00-05:00,1729.9224990901635,1762.8551374841577,1527.9426403269008,1594.4056396484375,5448400,0.0,0.0
2024-12-02 00:00:00-05:00,1598.0126915318328,1605.236935501006,1265.7473399767252,1333.68505859375,1161800,1.6,0.0
2024-12-09 00:00:00-05:00,1348.1863147209046,1370.7884481595988,1139.2913950349189,1195.9063720703125,978400,0.0,0.0
2024-12-16 00:00:00-05:00,1197.8315742682505,1235.8341996391282,1085.9681072292983,1130.2247314453125,1310300,0.0,0.0
2024-12-23 00:00:00-05:00,1137.3664926037493,1166.641475881995,1100.321374640934,1142.194091796875,309600,0.0,0.0
2024-12-30 00:00:00-05:00,1139.4910080370862,1222.219025659417,1098.4860647618123,1207.9356689453125,657500,0.0,0.0
2025-01-06 00:00:00-05:00,1215.6559700187236,1311.5004187140444,1212.1848811630825,1297.6060791015625,651000,0.0,0.0
2025-01-13 00:00:00-05:00,1296.6783535507961,1426.6454710754435,1281.846352946286,1409.190185546875,724000,0.0,0.0
2025-01-20 00:00:00-05:00,1412.3819698621708,1442.8240075074948,1354.9591208899917,1356.5849609375,484800,0.0,0.0
2025-01-27 00:00:00-05:00,1328.3471901911998,1339.4587405249267,1181.96217302987,1293.8555908203125,735200,0.0,0.0
2025-02-03 00:00:00-05:00,1278.3153680731784,1404.801413571274,1272.7596535852817,1341.812744140625,486000,0.0,0.0
