Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,23.75952504000596,24.415288438668338,22.929843194197105,23.426891326904297,68400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,22.98021134163069,23.293836978263286,22.628569597426733,22.7891845703125,1346700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.056241115104534,23.388874796448754,22.57629774000149,22.704599380493164,1361400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.23891472017195,22.7673263166064,21.86826671552658,22.505022048950195,89100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.842409091190845,23.26532838135778,22.720760066537544,22.97071075439453,62200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.160786620411688,24.024681545557137,23.084756210120435,23.975261688232422,49600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.073151505897847,24.390578423044953,23.759525837353106,24.10166358947754,46400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.195749735028137,24.195749735028137,23.664486737045777,23.949602127075195,40900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.69299804855811,23.740516372328806,22.419487394258557,22.628570556640625,70700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.790135654611063,24.557844872157542,22.723609275491853,24.45330238342285,58200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.071052789822403,25.318152095017112,24.339260715535573,24.9475040435791,68900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.757427215576172,25.204107497863298,24.65288652601145,24.757427215576172,55400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.757429182902904,25.32765825733675,24.757429182902904,25.280139923095703,29700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.460709422824383,25.793341343074307,24.976014865549907,25.55574607849121,125300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.51773035669923,25.859866285990687,25.346661485699542,25.764829635620117,598700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.69830354507882,27.18089742261554,25.24211927969927,25.774333953857422,130600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.594714294531226,25.964412500637707,25.290592619227244,25.69545555114746,75300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,26.021432361338356,26.11647082891622,25.612770032357123,25.93589973449707,68000,0.16,0.0,0.0
2021-01-04 00:00:00-05:00,26.118329767446937,26.691939137830243,25.353518489238475,26.6823787689209,219200,0.0,0.0,0.0
