Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,18.547200691889014,18.597626253524755,18.537799592288156,18.55061912536621,248500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.546348854319643,18.56344102388359,18.46344571885524,18.512161254882812,221400,0.043,0.0,0.0
2020-10-26 00:00:00-04:00,18.59172592831117,18.617417525146536,18.49153213077298,18.548908233642578,299800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,18.506090048496517,18.660236358642578,18.497526183111702,18.660236358642578,240100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,18.7458689064761,18.7458689064761,18.514651109667373,18.60028648376465,267400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,18.617413477682106,18.73730430340193,18.57459579232217,18.694486618041992,488400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,18.711612965901555,18.728740692138672,18.617412104987295,18.728740692138672,234900,0.041,0.0,0.0
2020-11-30 00:00:00-05:00,18.763987126883393,18.78114545007243,18.626709086124315,18.712507247924805,426000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.703922731886824,18.763982576105693,18.661024479622487,18.72108268737793,642200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,18.712505985470774,18.789724162235245,18.70221099225191,18.759695053100586,752800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,18.8068812148936,18.841199490117702,18.695344774835945,18.78114128112793,364300,0.037,0.0,0.0
2020-12-28 00:00:00-05:00,18.8129748983919,18.864542023155124,18.787192975247518,18.847352981567383,496900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,18.838760741934053,18.907515277373186,18.73562811915664,18.74422264099121,517300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.718447217730496,18.80438918745858,18.675474593628458,18.765714645385742,560600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,18.8043925178104,18.8043925178104,18.666883374806314,18.7270450592041,523700,0.04,0.0,0.0
2021-01-25 00:00:00-05:00,18.813072343643647,18.847511896110575,18.726970999106488,18.7528018951416,510700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.767427341578568,18.813060417624207,18.71834883444847,18.787229537963867,662200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.787234212741616,18.864725228759013,18.778623917379026,18.804454803466797,780100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,18.81306675940359,18.81306675940359,18.701134552055905,18.705440521240234,538400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.744187316609082,18.744187316609082,18.448860544134384,18.514297485351562,707500,0.035,0.0,0.0
2021-03-01 00:00:00-05:00,18.55020684287925,18.688190582197787,18.416534375772446,18.446718215942383,711700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.403597943747425,18.470002388619513,18.325981888861754,18.394973754882812,672100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.377730255257354,18.489843095360207,18.360483517846067,18.386354446411133,590700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.35185808660187,18.429474156844854,18.334609705459837,18.382041931152344,554400,0.036,0.0,0.0
2021-03-29 00:00:00-04:00,18.408810780257188,18.434727109566232,18.356979769317224,18.426088333129883,671800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.382894991200843,18.512473334583728,18.374256215284912,18.486557006835938,603100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.47791974441415,18.572944639594674,18.460643838845286,18.53407096862793,393900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.529747075532494,18.54702297613331,18.451999755956905,18.525426864624023,459500,0.034,0.0,0.0
2021-04-26 00:00:00-04:00,18.550513156324765,18.57733537838851,18.5150384448572,18.5721435546875,403800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.619731285542837,18.654339592612235,18.550513021110447,18.645687103271484,861500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.662988121502554,18.662988121502554,18.5158991345106,18.628379821777344,686600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.619730392021978,18.654338697430596,18.56262528534827,18.637035369873047,491400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.611068828502155,18.66298208644939,18.602416343795497,18.6413516998291,1079700,0.034,0.0,0.0
2021-05-31 00:00:00-04:00,18.657840208880927,18.683837069667362,18.62317552396148,18.6751708984375,530700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.666503279394306,18.753161671491693,18.651770956041062,18.71416473388672,1278800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.70983010252932,18.753159293082696,18.57464084617126,18.629236221313477,829700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.597162661719125,18.649159648980273,18.559033521209873,18.61016273498535,483800,0.033,0.0,0.0
2021-06-28 00:00:00-04:00,18.669163393308043,18.703012259109794,18.62750248673168,18.695201873779297,582700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,18.69519138890453,18.78198296424493,18.69519138890453,18.725568771362305,274500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.721235275268555,18.747273750978174,18.677839471196336,18.721235275268555,465100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.695199949695628,18.806293481873514,18.68652045709849,18.75595474243164,564700,0.032,0.0,0.0
2021-07-26 00:00:00-04:00,18.77513002378389,18.835975086225528,18.768175118145127,18.79251480102539,514300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.775125392461938,18.870738327897804,18.731663460079087,18.749048233032227,425400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.740359803290424,18.76208994511823,18.667345730955297,18.722976684570312,433000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.70558915439926,18.77512659275414,18.67951199330244,18.731664657592773,623400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.70558915439926,18.731664657592773,18.670819606270168,18.731664657592773,452500,0.032,0.0,0.0
2021-08-30 00:00:00-04:00,18.750815577063282,18.820456419766778,18.742110264179264,18.77692985534668,455300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,18.785635168230698,18.79434048111472,18.733404951295245,18.77692985534668,701100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.77693062456805,18.81175187753062,18.737757545169515,18.750816345214844,430400,0.0,0.0,0.0
