Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,40.50384778369097,41.48517663827396,39.70531774725946,40.14787673950195,176700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,39.45516742359165,40.14787090739345,39.176165116010495,39.46479034423828,407500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,39.820760121389476,40.956022498497,39.80151795075237,39.87848663330078,367400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,39.10882643718952,39.484039668870714,37.6753156168472,38.79133605957031,225900,0.075,0.0,0.0
2020-09-28 00:00:00-04:00,39.317622131949776,40.27188447677632,38.90314335930801,40.06946563720703,441900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,40.48394899839912,42.25753167302804,40.48394899839912,42.01655578613281,455800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,42.1804175748688,42.604537488587916,41.708106896227335,42.32500457763672,298900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,42.50813537673588,42.56597090024823,41.51531612360331,42.209327697753906,146900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,41.708104669757205,41.708104669757205,39.40437590503454,39.77065658569336,168600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,40.44538733412023,42.92261887305516,40.29116293127991,42.768394470214844,449100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,45.57335526713488,45.57335526713488,43.59735387246426,44.88898468017578,313200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,45.679377612016104,46.43122102276315,45.419123275142276,45.737213134765625,330700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,46.1998963049213,47.626473082457146,46.1998963049213,46.98065948486328,352000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.88426072700153,47.66502380371094,46.33483608387258,47.66502380371094,679200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,47.46261011936212,47.983115216612994,47.211993149389414,47.65538787841797,409600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,48.21445705614265,48.21445705614265,47.231274972615516,48.1469841003418,141300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,47.56862365764415,48.349386609611834,47.08667203526884,48.20479965209961,68200,0.136,0.0,0.0
2020-12-28 00:00:00-05:00,49.041854552562306,49.041854552562306,47.6307144765107,48.50059509277344,148100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,48.77122046657401,50.42398986529797,47.205439124994896,50.04704284667969,1129000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.650762296071505,50.74294480714554,49.3897981374771,49.853736877441406,786100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,50.31767351647194,50.97491578393931,49.969721294044724,50.49164962768555,20009700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.45299819871508,50.69463132831905,47.447081476517035,47.60172653198242,2668700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.94001246054098,50.7526220016057,47.74670890236036,50.70429611206055,1695400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,51.01357937798409,52.25074336894573,50.945922404302024,52.18308639526367,668700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,52.62768903432388,52.62768903432388,51.119897188294054,52.37638854980469,909700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,52.115421532757715,53.00463319478853,50.98458047493555,51.49684143066406,1223900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,52.3667290163843,53.275268202124025,50.30801384269789,52.33773422241211,1351200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,52.70501027574892,54.4737663269043,52.4923756562048,54.4737663269043,1357000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,54.60908438203757,55.04402472956575,53.41058250074091,53.710208892822266,1172300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,53.87452533126253,54.71540760759199,51.931792863673216,54.6864128112793,809200,0.064,0.0,0.0
2021-03-29 00:00:00-04:00,54.66362941332245,55.34099483432143,54.199144994116445,55.31196594238281,1399100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,55.91191535313385,56.31833826510502,55.215196161898774,56.260276794433594,1116900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,56.30865875737948,57.218269995623324,55.96997607805317,57.05376434326172,800300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,57.0247434427888,57.41181258027131,55.786128109028546,57.286014556884766,610000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,57.57631056178839,57.944025847697866,57.09247601925235,57.208595275878906,583800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,57.624702426889115,59.18265049183015,57.25698708259718,59.11491394042969,1128000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,59.366496674995005,59.72453689294166,56.49252201299455,58.38915252685547,734500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,58.21497787365146,58.31174331535897,56.10545876041595,57.22795486450195,586500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,57.5763184018397,58.3794856236702,57.12151268868917,58.031124114990234,422800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,58.43753765231031,58.53430677927179,57.41181074607197,58.089176177978516,810600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,58.11821106325658,58.185947609129634,57.19892462322458,57.67308044433594,476300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,57.59566938827629,57.62469828211275,55.099081160122296,55.157142639160156,542900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.56356473172946,57.34407624069712,55.56356473172946,57.32472610473633,767600,0.087,0.0,0.0
2021-06-28 00:00:00-04:00,57.44910195759674,57.54601561826849,56.79010385254138,57.342498779296875,1810300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,57.274664724019395,57.65262247946628,56.005127111584514,57.63323974609375,473500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,57.4103337469244,57.79797725547095,56.08264447131679,56.150482177734375,420000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,55.268594926472154,57.34249922142215,54.70651047775474,57.31342697143555,600200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,57.2068267510727,57.991810813214364,56.48968410387219,57.65262222290039,343300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,57.90458825587605,58.51513139311412,56.84825335990209,58.0693359375,1026900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,57.953038844286766,59.21288679151253,57.61385029202989,58.94153594970703,458600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.73802967017965,58.97061507689332,56.809490213713666,57.63323974609375,746400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.95303555916499,59.891264197912164,57.91427009913939,59.7362060546875,392600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.96879105005442,59.96879105005442,58.74770502022303,59.47454071044922,645100,0.0,0.0,0.0
