Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,68.15521093295143,69.44427444329996,66.54387524066355,67.67594146728516,22143500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,67.37845870044744,68.37004496375349,65.70102201443966,66.3125,15496400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,66.75046852455128,69.81613058021443,66.12246036114877,66.23815155029297,21477500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,65.41181432297421,65.54402289169823,62.56925759535812,64.20537567138672,27976700,0.59,0.0,0.0
2020-09-28 00:00:00-04:00,65.61063751464893,68.4419138831168,65.01940141837052,68.22540283203125,21393900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,68.47520729342806,69.84920303077752,67.30938714528149,69.133056640625,19672700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,69.21634795064905,69.64936367959925,66.8930362594724,67.30107116699219,20554300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,67.47593300137672,67.61749520341196,66.15189884138418,66.91800689697266,23015100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,66.40171164632629,66.5016412674547,62.83763775112711,63.77861785888672,18001700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,64.45314560761186,67.69245687546373,64.02012350904899,66.53496551513672,19018100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,70.39049486823299,73.52155384015975,68.60845750598989,71.09831237792969,25944000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,72.58891249796787,72.81375265994377,69.72433193529969,70.4571304321289,23852500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,70.9401056890794,71.95603494201036,69.14141002424208,70.6902847290039,17182200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,70.59866702642228,71.98099832497522,69.72430658445451,71.96434020996094,23080700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,71.78947512288765,72.02263793015176,69.59107386409747,70.27391052246094,18074900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,70.84849750278687,72.25580345767264,69.82423930007582,70.72358703613281,17352700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,69.6993289862075,71.55631516640265,69.30795217454187,69.8492202758789,13045100,1.338,0.0,0.0
2020-12-28 00:00:00-05:00,71.32008174522892,72.03928876859091,70.56702885006354,71.86160278320312,18358400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,72.09005270820349,72.15774445026997,69.15399601976806,70.28780364990234,25764200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,69.83089657652587,71.81083814256333,68.73093477800735,71.5908432006836,33253400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,72.0392764247264,73.08001582417081,71.06622875728984,72.57233428955078,20205400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,72.54696414226235,73.87538395100489,71.50623101695143,71.8869857788086,32020400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,72.32697154714742,74.70458742789691,71.43007213137034,74.55228424072266,21849600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,74.82304575015559,76.23607694959523,74.28152473413752,75.80455017089844,15167300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,76.08377542320441,76.12608437602789,74.67074419288264,75.2376480102539,13138800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,75.05150884450656,77.37835953699108,74.26460998846689,74.34922790527344,25491100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,75.19533903796408,75.87223703677437,71.45545128862207,73.49462127685547,29816600,0.0,0.0,0.0
