Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 00:00:00+01:00,19.37190055847168,19.37190055847168,19.37190055847168,19.37190055847168,0,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,19.061199188232422,19.279300689697266,17.926000595092773,18.31800079345703,0,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,18.43000030517578,18.663999557495117,18.149999618530273,18.22800064086914,1825,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,18.277999877929688,18.277999877929688,17.351999282836914,17.5939998626709,11636,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,17.785999298095703,18.007999420166016,17.61400032043457,18.007999420166016,4898,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,18.100000381469727,18.100000381469727,16.950000762939453,17.106000900268555,5263,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,16.950000762939453,16.979999542236328,15.92199993133545,16.097999572753906,6701,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,16.229999542236328,16.398000717163086,15.637999534606934,15.788000106811523,3645,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,15.918000221252441,16.79800033569336,15.918000221252441,16.70599937438965,3822,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,16.895999908447266,16.93000030517578,16.0,16.038000106811523,2667,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,16.038000106811523,16.479999542236328,16.038000106811523,16.312000274658203,4093,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,16.597999572753906,16.597999572753906,16.0,16.02400016784668,5568,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,16.08799934387207,16.395999908447266,15.802000045776367,16.277999877929688,7677,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,16.277999877929688,16.600000381469727,16.073999404907227,16.45199966430664,15614,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,16.70800018310547,17.573999404907227,16.5,17.054000854492188,5881,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,17.055999755859375,17.257999420166016,16.84000015258789,17.101999282836914,4759,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,17.124000549316406,17.510000228881836,16.941999435424805,17.08799934387207,8170,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,17.219999313354492,17.99799919128418,16.351999282836914,17.95800018310547,2822,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,18.0,18.447999954223633,18.0,18.309999465942383,7621,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,18.573999404907227,19.158000946044922,18.299999237060547,18.615999221801758,11113,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,18.733999252319336,18.75,17.802000045776367,17.940000534057617,11982,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,17.945999145507812,18.5,17.799999237060547,18.305999755859375,6245,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,18.510000228881836,18.510000228881836,17.673999786376953,17.920000076293945,10502,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,17.916000366210938,18.31599998474121,17.63800048828125,17.8799991607666,3481,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,17.67799949645996,18.31999969482422,17.67799949645996,18.152000427246094,4033,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,18.25200080871582,18.648000717163086,18.073999404907227,18.468000411987305,6905,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,18.694000244140625,19.083999633789062,18.302000045776367,18.947999954223633,7505,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,19.261999130249023,19.52199935913086,18.972000122070312,19.465999603271484,12798,0.0,0.0,0.0
