Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-29 00:00:00-04:00,41.415245133200266,41.416129399251226,41.171936966736986,41.34446334838867,531100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,41.24714177810459,41.37985594255361,41.16839822053478,41.300228118896484,386400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.3179201639496,41.36215709010326,40.98171345007175,41.079036712646484,542100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.96400900407527,41.02594136209498,40.56587000604831,40.59241485595703,536000,0.085,0.0,0.0
2022-09-26 00:00:00-04:00,40.58722275987763,40.77336120605469,40.330172497293226,40.77336120605469,1317100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.64927540775478,40.862004128465664,40.48352256072601,40.485294342041016,963800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.48084886440959,40.525170433538605,40.170618168072394,40.197208404541016,965000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.40107815500373,40.40107815500373,40.03766022320732,40.197208404541016,939800,0.092,0.0,0.0
2022-10-24 00:00:00-04:00,40.278680971845155,40.62507160413596,40.22095089385379,40.491844177246094,810300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.53625329533785,40.63750709120668,40.23427405585342,40.416351318359375,996500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,40.36749355983501,41.07803181083209,40.34972968004588,40.92704391479492,1112700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.88263172597614,41.051386886633274,40.82401397311457,40.91815948486328,1048600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.95368877937535,41.01141884864646,40.83023269250988,40.94480514526367,787500,0.115,0.0,0.0
2022-11-28 00:00:00-05:00,41.09180688713941,41.34111686302425,40.931535217900965,41.292144775390625,1073600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,41.234280971025456,41.35448305601022,41.16304758985332,41.21647262573242,834000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.278797520458234,41.465780039295666,41.18975579963492,41.38119125366211,998000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,41.33222332137091,41.34112919264785,41.04729657921318,41.145240783691406,1061100,0.184,0.0,0.0
2022-12-26 00:00:00-05:00,41.30018138561569,41.326998593534476,41.16608852577557,41.201847076416016,1122000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,41.30017589625851,41.44320666968645,41.15714512283057,41.41638946533203,1409600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.41639089858515,41.63093536109026,41.38063235146005,41.52723693847656,1342000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.52366733844993,41.84548747494828,41.522773886199666,41.62200164794922,838800,0.009,0.0,0.0
2023-01-23 00:00:00-05:00,41.60323842630656,41.6747693813727,41.576416023548596,41.61664962768555,667700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.58535229052316,41.8446468652812,41.54959022669509,41.656883239746094,992200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,41.61217781199531,41.68370534993658,41.361822902242466,41.513824462890625,623900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.51383097069164,41.67477221976821,41.35288972161508,41.478065490722656,595800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,41.370764410131564,41.48700049201729,41.33499893712315,41.35735321044922,380000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.397587534214594,41.54064601796943,41.29029452409429,41.39311599731445,579300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.406522178250704,41.64793395996094,41.23663791846428,41.64793395996094,736300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.701594599110116,41.907240992631486,41.460182725641396,41.746299743652344,1241100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.701592053598375,41.75524027024465,41.460180194865714,41.71947479248047,695500,0.166,0.0,0.0
2023-03-27 00:00:00-04:00,41.75190171178719,41.94033972243322,41.626278653337586,41.868553161621094,710000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,41.8236904934348,42.04801837342708,41.78241287647883,41.94034194946289,770600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,41.85957925022069,42.04801382752891,41.80573933257344,41.886497497558594,1205300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,41.88649700885984,41.88649700885984,41.70703404176761,41.78779220581055,762900,0.091,0.0,0.0
2023-04-24 00:00:00-04:00,41.87849457455002,42.02234499272045,41.87849457455002,41.98638153076172,919000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,41.959407265255905,42.18417375824656,41.906364074023706,42.062801361083984,1416300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,41.977388730684154,42.25610041490851,41.95940699979892,42.031333923339844,1276300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.004372465801254,42.157212068119556,41.8910906225068,41.93244552612305,1369800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.95940280678663,41.95940280678663,41.635741972189415,41.680694580078125,834700,0.175,0.0,0.0
2023-05-29 00:00:00-04:00,41.87378356159259,42.054271247977724,41.87378356159259,41.964027404785156,972400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,41.90987139431371,41.98026529716156,41.85572647530007,41.900848388671875,768800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.93966418261725,42.02720216343842,41.85212620179608,41.93695831298828,744700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,41.98208023241525,42.0091526990301,41.72036824653089,41.81061553955078,747300,0.21,0.0,0.0
2023-06-26 00:00:00-04:00,41.95474609704811,42.050842056349275,41.90941970657163,42.01820373535156,695300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,41.97288530283494,42.02727905662879,41.85412785487036,41.9456901550293,517300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,41.99736944104309,42.23216278709837,41.96110693236446,42.136070251464844,685400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,42.09074384470814,42.172332760143476,42.06354869229075,42.136070251464844,739600,0.048,0.0,0.0
2023-07-24 00:00:00-04:00,42.18871686251431,42.243163408450364,42.12519012265721,42.20686340332031,790300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.21593763265041,42.2885341768475,42.13426435682942,42.27946090698242,764100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,42.30668195244116,42.33572264564736,42.20050635328424,42.252235412597656,631000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.24315868145132,42.252235412597656,42.14333540939339,42.252235412597656,700800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,42.234096828093264,42.234096828093264,42.07982351273256,42.134273529052734,1147800,0.083,0.0,0.0
2023-08-28 00:00:00-04:00,42.282402197630894,42.42785861870125,42.21876523015978,42.34604263305664,817000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,42.346045721302076,42.40058971570964,42.246043774281695,42.37331771850586,536900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,42.34239803576965,42.40967287698262,42.29148846986386,42.355125427246094,858700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.3642180349998,42.373311011264995,42.09148770226761,42.15512466430664,700800,0.229,0.0,0.0
2023-09-25 00:00:00-04:00,42.36332534059499,42.41814219968838,42.26282950813158,42.37246322631836,1990000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.35420025311208,42.46200432680959,42.259186434173884,42.36333465576172,1263000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.45469665527344,42.55427593427935,42.38160749280146,42.45469665527344,1019200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.427290073707866,42.47297254666727,42.2902531100798,42.418155670166016,1404900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,42.43642168283363,42.43642168283363,42.125799732124015,42.24456787109375,1320200,0.258,0.0,0.0
2023-10-30 00:00:00-04:00,42.452960805164714,42.72856903076172,42.41621210720545,42.72856903076172,1459800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,42.719382191387666,42.7285676132984,42.6183250276265,42.70100784301758,1099100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,42.67343779945663,43.02254332534675,42.62750369186398,42.857177734375,1744600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.85719293063214,43.022558580239064,42.62751880668352,42.71938705444336,909200,0.258,0.0,0.0
2023-11-27 00:00:00-05:00,42.92914057463034,43.233993831816086,42.88294759030317,43.160091400146484,2331400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,43.104656218405815,43.427985921648265,43.104656218405815,43.17856216430664,2242700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.197031559524966,43.501888275146484,43.13236562421662,43.501888275146484,1689100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,43.38180461719136,43.455710576976166,43.132377288962786,43.35409164428711,2382400,0.302,0.0,0.0
2023-12-25 00:00:00-05:00,43.52289434790908,43.83901890003949,43.50429836874607,43.70884704589844,1815900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,43.56007162481685,43.73673160829835,43.47639151338337,43.49498748779297,2060700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,43.54148473635005,43.76462936401367,43.51358899777716,43.76462936401367,1298700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,43.690255146050276,43.6995513623349,43.548928540145226,43.60657501220703,1422400,0.027,0.0,0.0
2024-01-22 00:00:00-05:00,43.6595563707588,43.73397950909236,43.62234302716214,43.69676971435547,2214900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.789813012128796,43.87354128658044,43.69771297489026,43.8270263671875,2227600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,43.715386588296084,43.799114856498896,43.69677991215539,43.73398971557617,1533100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.752593907141225,43.799112369281616,43.640957405497176,43.72468566894531,1325600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,43.76189991254529,43.76189991254529,43.58513827006804,43.65956497192383,1489100,0.108,0.0,0.0
2024-02-26 00:00:00-05:00,43.76005804279536,43.862628532086326,43.70410953308327,43.853302001953125,1482500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,43.825333664764976,44.002498626708984,43.806684159766235,44.002498626708984,1309600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.946551027811324,43.99317300899179,43.8439805349968,43.89992904663086,1486100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,43.87195150519049,43.89992753856105,43.71343606321647,43.853302001953125,2155000,0.169,0.0,0.0
2024-03-25 00:00:00-04:00,43.98320414128198,44.03935419766955,43.94577077035693,44.02063751220703,1376500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,44.020643430877996,44.020643430877996,43.936420119893995,43.969173431396484,1594600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,43.96449108445585,44.0206411454778,43.82412128666551,43.913021087646484,1539500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,43.880265298774596,43.880265298774596,43.62104473162492,43.71181869506836,3250700,0.176,0.0,0.0
2024-04-22 00:00:00-04:00,43.85786092755158,43.97058450701873,43.84846908758135,43.914222717285156,1339600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.942410511875664,44.120887756347656,43.90483956125952,44.120887756347656,1204600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,44.11149233121503,44.18194368649057,44.11149233121503,44.120887756347656,1898400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.16220663833976,44.28056316585561,44.139664073562216,44.23359680175781,1223300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,44.252388790288315,44.26178063078938,43.9799788328018,44.03164291381836,1803600,0.211,0.0,0.0
2024-05-27 00:00:00-04:00,44.25345902022724,44.28176498413086,44.159099808155354,44.28176498413086,1145200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,44.30064338306406,44.43274270007958,44.28931955605233,44.319515228271484,1642000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,44.31950639166801,44.517655327683535,44.31950639166801,44.489349365234375,1569000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,44.45161271341217,44.48935640227157,44.328947524337245,44.37612533569336,1460100,0.143,0.0,0.0
2024-06-24 00:00:00-04:00,44.52066955208268,44.53959884106347,44.449685621002885,44.482810974121094,2146200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,44.46388985450775,44.65317916870117,44.4544270134751,44.65317916870117,1257500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,44.62478007924059,44.77621078491211,44.60585078973254,44.77621078491211,1718500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.76674212789384,44.86138857076784,44.55379394961445,44.59638214111328,1985500,0.204,0.0,0.0
2024-07-22 00:00:00-04:00,44.7705901931975,44.898915575621906,44.75158251716843,44.889408111572266,1716800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.86564530668727,45.18883017964611,44.86564530668727,45.16981887817383,1346100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.169823063754535,45.169823063754535,44.96545608653392,45.112789154052734,1481900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.11278584430846,45.2363574932454,45.09377454246931,45.21734619140625,1327700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.207843870492994,45.22685517297009,45.05575707671146,45.179325103759766,1750400,0.187,0.0,0.0
2024-08-26 00:00:00-04:00,45.35758972167969,45.37190354829914,45.29556192621459,45.35758972167969,1904300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,45.35759371118943,45.56753956098744,45.35759371118943,45.51028060913086,1586600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,45.51027641587407,45.634335646627946,45.51027641587407,45.62002182006836,1600900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.64388144377077,45.66296411929775,45.48164957905131,45.5579948425293,2431700,0.119,0.0,0.0
2024-09-23 00:00:00-04:00,45.62376098856787,45.72899566459626,45.6141958586653,45.709861755371094,1596100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.67160370331569,45.74813570104655,45.53766632080078,45.53766632080078,2038700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,45.51853590834094,45.57593399409468,45.480268084891435,45.56158447265625,1556500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.50896361478307,45.63333220668329,45.489829704535325,45.60462951660156,1824800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.55679750949988,45.590280940772054,45.212394416745894,45.260231018066406,1613200,0.268,0.0,0.0
2024-10-28 00:00:00-04:00,45.526177486468605,45.54445819708416,45.410727513805774,45.429969787597656,1705300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,45.47807302809991,45.59352299921691,45.41072690577429,45.55503845214844,1660600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.5165580915494,45.555038968966024,45.41072742095468,45.506935119628906,1924900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.478069332336176,45.53579614824773,45.29527325374844,45.324134826660156,1873400,0.228,0.0,0.0
2024-11-25 00:00:00-05:00,45.64020165171699,45.775545869013825,45.572529543068576,45.7562141418457,1443800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.79488252310703,46.036569685634504,45.736879964326626,45.89155960083008,2401400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,45.87222734831537,45.93022991109522,45.74654898253621,45.76588439941406,2344500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.79487931773404,45.79487931773404,45.16842738692106,45.26316833496094,3419400,0.413,0.0,0.0
2024-12-23 00:00:00-05:00,45.64193625526042,45.70045289841472,45.59317424611658,45.661441802978516,1882400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.719966339247634,45.78335659004806,45.70046078816209,45.72971725463867,1860100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.680955279110485,45.744345529969245,45.583431243896484,45.583431243896484,1871800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.50540545928036,45.82724144671192,45.50540545928036,45.79798126220703,2339500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,45.563919119825414,45.87600045185411,45.563919119825414,45.85649490356445,2125300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,45.963773538048045,46.03204109687926,45.90915949098307,46.00278091430664,1981300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.04179201086818,46.12956511798016,45.934513355475424,46.00278091430664,2518700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,46.032043716580525,46.11981682868771,45.87795248060513,46.100311279296875,1951300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,45.96377870187475,46.16663196242087,45.885756499986236,46.051551818847656,2142400,0.143,0.0,0.0
2025-02-24 00:00:00-05:00,46.12302067879431,46.44583096171786,46.12302067879431,46.43605041503906,2561000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.39691697376506,46.673753813584995,46.31865768029446,46.33822250366211,2321200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,46.42626234301229,46.46539198974759,46.25116034573904,46.33822250366211,2485200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.33822238077506,46.55343170563999,46.31865755745929,46.53386688232422,1916900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.484955172239104,46.49473571777344,46.318656045288535,46.49473571777344,1820500,0.098,0.0,0.0
2025-03-31 00:00:00-04:00,46.5909446197103,46.89286186104605,46.55173774494524,46.61054992675781,2291400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,46.57133381790772,46.57133381790772,45.92927598000771,46.15963363647461,3582400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.296866479258846,46.60074309003049,46.277261174757825,46.590938568115234,1523900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.57133616236861,46.659558168449706,46.38999362827338,46.649757385253906,1838300,0.13,0.0,0.0
2025-04-28 00:00:00-04:00,46.75825020841759,46.97449725886509,46.71893188113585,46.76808166503906,1830400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,46.748429079780216,46.931252203123016,46.71893845536799,46.777915954589844,1545700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.6894493082389,46.87620575561498,46.65996243486436,46.836891174316406,1823200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,46.74842859241443,46.86637984002586,46.600986720698224,46.709110260009766,2559500,0.142,0.0,0.0
2025-05-26 00:00:00-04:00,46.92750386169443,47.13453983181366,46.8782110157815,47.085243225097656,2277300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,47.016230749650944,47.15425597822626,46.93243253861813,46.95708084106445,3022400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,46.957083022797526,47.173972299030034,46.957083022797526,47.11482238769531,1677500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,47.124677152810925,47.2232666015625,47.09510219858692,47.2232666015625,1536800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.233124619350065,47.321853244615845,47.134538929411654,47.29227828979492,2106500,0.151,0.0,0.0
2025-06-30 00:00:00-04:00,47.46142816662011,47.49109653208974,47.3921956927222,47.4119758605957,2192400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,47.461429130577486,47.461429130577486,47.34274812092598,47.39219665527344,2329300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,47.41197247560096,47.500981338336295,47.32296361286562,47.481201171875,1914700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,47.56032287461543,47.57021107172116,47.31307644748033,47.38230514526367,1822300,0.156,0.0,0.0
2025-07-28 00:00:00-04:00,47.546463777983135,47.78459465335683,47.52166092291957,47.779632568359375,2009300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,47.79451305748597,47.82924386606684,47.685373686798386,47.744903564453125,2306200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,47.74490206922844,47.90365471293893,47.74391040929348,47.80443572998047,1908800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,47.854044573656346,47.854044573656346,47.5762283971642,47.754825592041016,2071200,0.209,0.0,0.0
2025-08-25 00:00:00-04:00,47.92293954934829,48.0325580268601,47.90300857148748,48.02259063720703,2089800,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,47.92293924663305,48.231863699356275,47.92293924663305,48.20196533203125,2160700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,48.22189672421677,48.27172226825964,48.16210759194346,48.21193313598633,2252400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,48.25179169162941,48.31656832072464,48.1820351691002,48.22189712524414,2322800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,48.231861961295266,48.231861961295266,47.91297393191853,47.97276306152344,2482700,0.168,0.0,0.0
2025-09-29 00:00:00-04:00,48.13999938964844,48.31800079345703,48.13999938964844,48.2599983215332,2791400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,48.25,48.31999969482422,48.22999954223633,48.310001373291016,2601584,0.0,0.0,0.0
