Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,40.812199578706654,41.728797973466584,39.12074967717305,40.008052825927734,111400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,39.404231863776566,40.00899646523901,38.570789881391356,38.87506103515625,77200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,39.4042312928588,39.85780473738393,38.36478899505926,38.72386932373047,52000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,38.13800733254577,38.74277197689953,37.52379121299057,38.30809783935547,69100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,38.97900886425129,39.5176276074555,38.676626538406175,39.016807556152344,84500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,39.26248569610571,40.61375808018104,39.1112945568579,40.54383087158203,161600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.0200891632079,41.416968197492665,40.34917863906053,40.79330062866211,33400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,40.944492061619,40.944492061619,39.895601933339364,40.478633880615234,116100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,40.07514203829777,40.07514203829777,37.73167742458359,37.845069885253906,109100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,38.43093406948255,41.17127762640829,38.266513744441504,40.83109664916992,137400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.10677874286581,42.513105653803784,41.05788851252272,41.73824691772461,101500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.02174043906356,42.27687623495131,41.50201737076511,41.643760681152344,109800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,41.576667030504865,42.720050480452734,41.576667030504865,42.470584869384766,460900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,42.37135735576982,43.13676452636719,42.092596552312074,43.13676452636719,120500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,43.09897045305773,43.18401570333725,42.39403894181872,42.673744201660156,141900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,43.09897321135867,43.77933525713743,42.59815315248359,43.42970275878906,116200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,43.108416749548425,43.448597738248104,42.617044610835705,43.30685806274414,91400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,43.722636233924405,43.93524756610203,43.30686144013368,43.656490325927734,53400,0.329,0.0,0.0
2021-01-04 00:00:00-05:00,44.179194017336485,44.7121627871877,42.87532820512773,44.64554214477539,168500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.18871191278853,44.66457570368175,43.77946876217615,44.00788497924805,128600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,44.40761059005122,45.25464759069714,44.16016300637203,44.945335388183594,94200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.0071989719145,45.39740714179576,43.22746575000607,43.39877700805664,110800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,43.86036804394013,45.597271737835726,43.67478144193609,45.5306510925293,107400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,45.7685793166925,46.23492742679982,45.6163030496161,46.19685745239258,65300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,46.548993450868764,46.548993450868764,45.67816188764448,45.85423278808594,77200,0.0,0.0,0.0
