Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,93.54171487565083,94.58319276878596,90.91199428651863,92.38741302490234,977300,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,91.24176951353974,92.93416819014384,90.8946169228108,91.6496810913086,485000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,92.65645497474821,94.59185675994998,92.65645497474821,93.89754486083984,1011200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,91.33726079417445,91.6063127257365,88.03926402531903,89.42789459228516,2492100,0.342,0.0,0.0
2020-09-28 00:00:00-04:00,91.0000195229869,92.7761401611635,90.81718445409496,91.87066650390625,3140700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,92.69780531320465,95.14432173689802,92.63686027696531,95.03984832763672,2550600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,95.12689769582836,95.63186793202428,92.67167330239174,93.3681869506836,1108200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,93.80350016852228,94.37813034169328,93.00250657183759,93.9515151977539,717100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,92.62813553296233,92.83708895697211,88.64057060409716,89.18037414550781,682300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,89.82465273798502,95.31844002930377,89.29355751682331,94.96147155761719,935600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,98.84454669298789,98.86196335170881,96.15425081889431,97.87812805175781,734100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,98.91420717009032,100.09828763308705,98.37440363350049,99.95027923583984,806100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,100.47267200565686,102.12690274738756,99.9415767679037,101.92665100097656,501300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,101.92665767085104,104.97392257883712,100.58586031423593,104.78237915039062,1104500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,104.30351373115928,105.03485402607936,103.49381175177805,103.95525360107422,814000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,104.80849645864612,107.30725604964542,104.34705455425659,106.56720733642578,843000,0.0,0.0,0.0
