Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,29.231772331660345,29.231772331660345,28.343786821312808,28.926807403564453,308700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,29.106199552762874,29.177954196004162,28.4334830920131,28.971654891967773,248200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,28.621840618385992,28.70884538326021,27.303317075385056,27.572402954101562,532300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.823551381355312,29.680248416120076,27.72398929702361,29.365415573120117,336500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,30.79247546305694,31.24992113635736,30.040825839115406,30.846290588378906,288100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,31.456220730334916,31.74773187448983,30.972760530744406,31.49209976196289,349700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,31.725309222153967,33.120075040983934,31.725309222153967,32.61329650878906,387300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,32.52359624641389,33.4923095703125,32.075118616078484,33.4923095703125,456300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,33.564064025878906,33.95872652821859,33.23667727365196,33.564064025878906,374600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,34.012542945649,34.50587109231201,33.51921822059888,34.227813720703125,365600,0.199,0.0,0.0
2020-12-21 00:00:00-05:00,33.97487050194849,34.930640382462606,33.72691028024194,34.85850524902344,369300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,35.25523569904052,35.25523569904052,34.09208599019988,34.569969177246094,678900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,34.84948903186958,36.72495773033324,33.78551992270171,36.28314208984375,658300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.08477209029745,37.401207213051634,35.93148666389884,36.77003860473633,1073600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,37.17579339941897,37.5454773623201,36.770041869504915,37.48236083984375,334900,0.0,0.0,0.0
