Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-04 00:00:00-05:00,23.547471424777793,23.56455376837176,23.41081593414996,23.44498062133789,328900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.444991375920438,23.55602340208944,23.32712543174185,23.49623680114746,212700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,23.479152340593515,23.573103635955697,23.30833372882711,23.52185821533203,181300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.54748208910089,23.615809865359495,23.462071961511963,23.51331901550293,216200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.49622910601299,23.725980629968472,23.444983697569096,23.504770278930664,245400,0.052,0.0,0.0
2021-02-08 00:00:00-05:00,23.57492863623046,23.609157992130857,23.50647155657519,23.540700912475586,842700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,23.51502517105271,23.51502517105271,23.387523615165833,23.404638290405273,354500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.463686777958856,23.489358795195006,23.05294429505369,23.18130111694336,292900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.155632324191206,23.241204094748934,22.916033325204495,22.975933074951172,257200,0.052,0.0,0.0
2021-03-08 00:00:00-05:00,22.951524141350614,23.097275384846032,22.840066442350732,22.908655166625977,320300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.788623609688077,23.054404692037316,22.788623609688077,22.8486385345459,382900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.925803611862957,22.985818543432394,22.865788680293523,22.942951202392578,784700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.95152005771096,22.95152005771096,22.73718012807664,22.917224884033203,207600,0.05,0.0,0.0
2021-04-05 00:00:00-04:00,22.917249540795268,23.080453798744173,22.86141620337981,23.02032470703125,320500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.054682903192173,23.13199009273601,22.985965583414334,23.06069564819336,250200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.05468729683017,23.16635234836838,23.011739578165578,23.11481475830078,259300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.166346674719193,23.20843588744059,23.05468165052876,23.157756805419922,406400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.11480942606909,23.262552558758046,23.079591452946136,23.200706481933594,229500,0.05,0.0,0.0
2021-05-10 00:00:00-04:00,23.252425646439242,23.295453163923796,23.01146728089984,23.218002319335938,286300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.218002068639247,23.26103122705377,23.106129539550608,23.200790405273438,254600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.20938569375889,23.321259813421662,23.20938569375889,23.26102066040039,182900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,23.209393180016576,23.295449844116426,23.157759838114405,23.252422332763672,225600,0.048,0.0,0.0
2021-06-07 00:00:00-04:00,23.354131894843658,23.423099364732362,23.259301007128865,23.40585708618164,263800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.405852546078403,23.423094821284593,23.207571314148854,23.26791763305664,550700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.24205422024736,23.345506227170617,23.207571314148854,23.26791763305664,198700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.276543829277593,23.354132440253657,23.138608886278863,23.315338134765625,272100,0.048,0.0,0.0
2021-07-05 00:00:00-04:00,23.404285430908203,23.507919719236686,23.38701250044102,23.404285430908203,210100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.438833472909863,23.58565011138612,23.317926234366215,23.412925720214844,262800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.43882734653988,23.55973620071832,23.421556065003376,23.51655387878418,209500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.533837204382813,23.78428984053483,23.490656510609373,23.55542755126953,148800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.533830063167514,23.611556606164307,23.41292283950023,23.418968200683594,304500,0.048,0.0,0.0
2021-08-09 00:00:00-04:00,23.4109384769146,23.48015035160061,23.35989465745337,23.45419692993164,261800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.462846668952135,25.063371344206,23.410936529649444,23.44554328918457,346200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.454193034953896,23.497449830646136,23.40228289995403,23.488798141479492,260700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.454197945893497,23.601273392239772,23.454197945893497,23.49312973022461,257100,0.047,0.0,0.0
2021-09-06 00:00:00-04:00,23.494814170181208,23.564145903814026,23.46101364829856,23.523412704467773,189800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.512137655396916,23.572804347520023,23.442805945968846,23.48613929748535,205000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.46014142668947,23.55027282246789,23.416809724218442,23.43414306640625,233000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.425477981567383,23.46014301529185,23.343145427099394,23.425477981567383,242700,0.048,0.0,0.0
2021-10-04 00:00:00-04:00,23.423813256246472,23.459409436300486,23.2935848236084,23.2935848236084,182400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.258857745196984,23.44985933379295,23.241493512794346,23.276220321655273,437500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.22413171833517,23.23281383544789,23.10692562123023,23.15467643737793,272800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.128634174046578,23.23281794186927,23.128634174046578,23.189407348632812,442600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.11126372513614,23.31962953390461,23.08521737806099,23.31094741821289,313200,0.047,0.0,0.0
2021-11-08 00:00:00-05:00,23.308554665762895,23.337256321613925,23.091124112317857,23.143308639526367,392300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.099824992657297,23.199842863155812,23.04764211649801,23.108522415161133,409300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.056338142104828,23.07373298605861,22.908485286224934,23.05198860168457,249100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.004150857792204,23.186791707692517,22.96936117655597,23.073728561401367,423300,0.045,0.0,0.0
2021-12-06 00:00:00-05:00,23.095506096635873,23.25232232106783,23.017097984419895,23.086793899536133,301100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.01710556755855,23.17217873898777,23.008393367588514,23.116422653198242,289700,0.046,0.0,0.0
2021-12-20 00:00:00-05:00,23.118204161133104,23.30147504995577,23.10947681742054,23.17056655883789,307300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.10073684882436,23.231645268398914,23.10073684882436,23.17928123474121,569300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.10074653976806,23.1094738823722,22.90002265358407,22.926204681396484,560100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.865108489990234,22.969833242521894,22.845907675855816,22.865108489990234,772400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.838932574959284,22.838932574959284,22.728097156588255,22.82147789001465,518900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.81274454256345,22.847653903263563,22.638202732772697,22.69056510925293,499000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.67312530877087,22.725489384186417,22.45494665491918,22.481128692626953,306100,0.047,0.0,0.0
2022-02-07 00:00:00-05:00,22.513076159040946,22.578648892557144,22.342589052999497,22.46061897277832,838100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.390674783616262,22.53930486291228,22.346959073479884,22.416902542114258,422400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,22.381921175412554,22.390664313351383,22.294491463607287,22.346948623657227,301700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.364445357534436,22.626732948017374,22.33821593145261,22.416902542114258,621000,0.049,0.0,0.0
2022-03-07 00:00:00-05:00,22.380856292833066,22.420274698734246,22.015579844506725,22.02433967590332,345700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.907831191493916,22.039225285515347,21.76504915264777,22.021705627441406,273300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.916591451392435,21.95162909746257,21.62752377055584,21.662561416625977,567900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.65380396645224,22.002437855907935,21.645921288834543,21.752788543701172,4549700,0.043,0.0,0.0
2022-04-04 00:00:00-04:00,21.761399285632876,21.831597283058056,21.52448209035557,21.542030334472656,651800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.48060412440804,21.647324971296786,21.436731010114595,21.524478912353516,302000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.454281038822536,21.489379195712615,21.129614300916096,21.226137161254883,752700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.23491407867519,21.463056303646205,21.18226432800293,21.18226432800293,2734900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.11206742410839,21.322661416713814,21.068194303268527,21.10329246520996,791000,0.045,0.0,0.0
2022-05-09 00:00:00-04:00,21.133913408198,21.371273049109032,21.133913408198,21.248197555541992,1996100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.265786136446007,21.327323900269224,21.082930108640845,21.283367156982422,795900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.256992662393106,21.59105549407976,21.211278660012564,21.54534149169922,646200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,21.47677485501779,21.47677485501779,21.24820480556244,21.256996154785156,402700,0.052,0.0,0.0
2022-06-06 00:00:00-04:00,21.284784496251568,21.320025012477956,20.958818122958977,20.967626571655273,638500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.747383917333377,20.897152790501575,20.535945804688996,20.83548355102539,713000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.676907045375465,21.020495490262885,20.676907045375465,20.941205978393555,430000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.89715055951366,21.214308534800697,20.826671196156603,21.161449432373047,779000,0.058,0.0,0.0
2022-07-04 00:00:00-04:00,21.274812442470196,21.389619737840462,21.05402775683597,21.10701560974121,453700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.16883546250585,21.195330231698733,20.99220872124713,21.186498641967773,451600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.13350823583784,21.43907311825061,21.045194033647032,21.424943923950195,754100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.336634716071238,21.66339683532715,21.318971534607957,21.66339683532715,1626100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.592744958891195,21.610406455217774,21.32868495425188,21.363128662109375,531300,0.057,0.0,0.0
2022-08-08 00:00:00-04:00,21.501408374158775,21.616483093738296,21.377479804945686,21.554519653320312,479600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.572216331939845,21.598771117922638,21.30665665347625,21.35976791381836,2176100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.342064046642406,21.350916204248144,21.21813552853853,21.23583984375,1297200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.191581406875443,21.218136192146737,20.89858055260403,21.014541625976562,848000,0.057,0.0,0.0
2022-09-05 00:00:00-04:00,21.038376495142998,21.118235506862842,20.949645764281133,21.029504776000977,544900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.091610794993784,21.127102738470615,20.84316042093714,20.887527465820312,1211000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.798799559671878,20.86978515438352,20.505983769932598,20.532602310180664,567800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.497112936075965,20.54946488222397,20.204297109521892,20.40838050842285,1664900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.452743338877678,20.623996953777137,20.322307752639176,20.34626579284668,588600,0.066,0.0,0.0
2022-10-10 00:00:00-04:00,20.37811991951855,20.395917811812993,20.084461485861965,20.16900062561035,2588300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.289130406580508,20.33362513348151,20.031067779755816,20.209041595458984,1928600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.164553002299336,20.457322089709574,20.13785616028511,20.40481948852539,952800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.378123075973306,20.427066438713855,20.111161439407557,20.24464225769043,1531700,0.064,0.0,0.0
2022-11-07 00:00:00-05:00,20.372866686659627,20.836900853914305,20.203315413611634,20.77443504333496,932300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.774441958178087,20.952915518943787,20.720898358088753,20.827983856201172,2748200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.890447915874663,20.94845262668566,20.80121029202684,20.926143646240234,1172000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.96183854922188,21.104618072509766,20.81013509297023,21.104618072509766,1185300,0.065,0.0,0.0
2022-12-05 00:00:00-05:00,21.037822052458353,21.342069718911606,20.989499621304496,21.05571937561035,1619400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.1273136138916,21.404715382963648,21.01098268355663,21.1273136138916,1317800,0.068,0.0,0.0
2022-12-19 00:00:00-05:00,21.16125149034462,21.16125149034462,21.001510518252537,21.06253433227539,2635100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,21.017664081468983,21.035612967095926,20.918946922220723,20.972793579101562,2059500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.08946665120168,21.25100326538086,20.972802269683744,21.25100326538086,1055800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.277916483155856,21.457401919457713,21.19714991969,21.374839782714844,2553500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.376636241757126,21.57227501452413,21.340740177155027,21.46278953552246,840300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.448429844983494,21.529198129068426,21.38561044885081,21.43048095703125,1549900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.41252972561749,21.663807262560628,21.3676575142349,21.394580841064453,1305900,0.072,0.0,0.0
2023-02-06 00:00:00-05:00,21.432067754959995,21.432067754959995,21.216037033786023,21.225038528442383,1206000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.27004016972078,21.27004016972078,21.063010983257392,21.135021209716797,1706000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.117020950637563,21.117020950637563,20.964000701904297,20.964000701904297,819400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.045006404311255,21.06300938877808,20.828975741286655,20.945993423461914,2016000,0.073,0.0,0.0
2023-03-06 00:00:00-05:00,21.065863221799884,21.183246185735317,20.894301915515452,21.10198211669922,1772800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.27353858947754,21.363834091276424,20.966534916707403,21.27353858947754,2758500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.309665551638254,21.580550437408277,21.183251112334023,21.553462982177734,1081600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.445103971320908,21.508310317993164,21.282572381452944,21.508310317993164,1321200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.445101118608118,21.66000439095028,21.378283235620653,21.580543518066406,1155400,0.073,0.0,0.0
2023-04-10 00:00:00-04:00,21.583490400409268,21.674063513308944,21.49291728750959,21.54726219177246,1096000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.511022567749023,21.570800553485412,21.43856445556969,21.511022567749023,1471700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.57443303850892,21.69217860420665,21.543637938093305,21.619720458984375,1184000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.565372467041016,21.707571319145515,21.447628645738348,21.565372467041016,2335000,0.075,0.0,0.0
2023-05-08 00:00:00-04:00,21.59700606674692,21.824151687811614,21.560661935544463,21.63334846496582,1068500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.642422815153942,21.646966695593235,21.351676854413615,21.442535400390625,967700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.46979759177834,21.49705568288157,21.28808218337276,21.351682662963867,2141600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.406196940176503,21.505233457300925,21.37894058227539,21.37894058227539,1667200,0.075,0.0,0.0
2023-06-05 00:00:00-04:00,21.428840610694987,21.474413799601663,21.33769249437592,21.3468074798584,2688700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.392382366821465,21.465300517963577,21.273891023155226,21.419727325439453,2737300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,21.447064171603554,21.456179154361763,21.365031065284857,21.4014892578125,1549400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.456179154361763,21.61112864573575,21.328571134252016,21.4014892578125,1292700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.346805267906948,21.355009275542795,21.08429962413178,21.17362403869629,928900,0.08,0.0,0.0
2023-07-10 00:00:00-04:00,21.282593647344207,21.59355561318933,21.255155211140625,21.465511322021484,1954100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.51124681342253,21.575268100961704,21.447225525883354,21.529539108276367,1396900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.538683657942038,21.566122100409657,21.418873138066726,21.483808517456055,1991300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.502094401790377,21.547823381153492,21.26429987131494,21.456363677978516,1216300,0.079,0.0,0.0
2023-08-07 00:00:00-04:00,21.52864566963281,21.592884363081154,21.400171783386966,21.41852569580078,2218900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.41852957424463,21.41852957424463,21.271701748997558,21.345115661621094,1122200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.317585491006053,21.418530280564433,21.27170245047541,21.335939407348633,1293600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.400175094604492,21.537825958355754,21.345115099169124,21.400175094604492,1373100,0.075,0.0,0.0
2023-09-04 00:00:00-04:00,21.45957462186298,21.468780999505288,21.353703912881922,21.431957244873047,1159000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.43195606072221,21.45957343618624,21.385924175054008,21.40433692932129,1378700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.38592832180237,21.422753837477433,21.266248907732898,21.367515563964844,1208800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.32148091495323,21.358306422838208,21.211007903172028,21.303068161010742,1159800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.22021374772214,21.22021374772214,21.05450422049585,21.146564483642578,1663600,0.074,0.0,0.0
2023-10-09 00:00:00-04:00,21.269820805993668,21.380648235520393,21.251348980549135,21.3067626953125,1382100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.2975254891843,21.35294096215249,21.05739705769917,21.16822624206543,1513300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.149752794355475,21.500710383268487,21.131280971450582,21.260581970214844,2692300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.242112282872544,21.48224072006735,21.168226745394925,21.417591094970703,1947100,0.079,0.0,0.0
2023-11-06 00:00:00-05:00,21.48220811887793,21.50074366635401,21.399726169962364,21.44513702392578,1961100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.42659991645301,21.64902114868164,21.324656188814,21.64902114868164,1729400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.658290825015566,21.72316346916285,21.61658672982846,21.686092376708984,1253200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.723160042682302,21.90851017277467,21.695356727727432,21.899242401123047,1990500,0.081,0.0,0.0
2023-12-04 00:00:00-05:00,21.946800556860055,22.011896714339546,21.895653069201238,21.918901443481445,6574800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.900309481181985,22.17929538861804,21.872412132054883,22.123498916625977,3075100,0.076,0.0,0.0
2023-12-18 00:00:00-05:00,22.194304055824496,22.268938043333762,22.166315643228035,22.240949630737305,2185900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,22.259608508446387,22.352899658003686,22.231620095930428,22.324913024902344,2390600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,22.27826773596443,22.27826773596443,22.156988162648226,22.18497657775879,2178700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.21296613760968,22.44619762265636,22.19897281791968,22.418210983276367,5622200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,22.39021825951324,22.39021825951324,22.22322375114993,22.25960922241211,1910600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.306257878187594,22.33424629546522,22.240953350621382,22.29692840576172,2182100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.334243212100567,22.418206672926914,22.21296186672265,22.25960922241211,2512500,0.086,0.0,0.0
2024-02-05 00:00:00-05:00,22.283450871144918,22.348991934713155,22.236637611550417,22.264726638793945,2047500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.292810969732194,22.30217397759096,22.15236942347301,22.208545684814453,2065100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,22.25536504217797,22.302178304743535,22.1991869841255,22.23663902282715,1962600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.25536487720669,22.25536487720669,22.108369376596492,22.227275848388672,1560300,0.084,0.0,0.0
2024-03-04 00:00:00-05:00,22.278044558375672,22.400194271574282,22.24985754160306,22.372005462646484,2109700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.372004866641863,22.372004866641863,22.24515791807883,22.24985694885254,1898900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.268651311727485,22.390799239522305,22.24985877140358,22.38140296936035,1755000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.390800582806865,22.418989394983846,22.334424750608292,22.362611770629883,1480200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.2780484571771,22.30623727103812,22.20288007903654,22.24046516418457,1703500,0.086,0.0,0.0
2024-04-08 00:00:00-04:00,22.302255231786734,22.349406957050242,22.16080365330503,22.22681427001953,1333200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.1796650255185,22.19852571620394,22.106109051307072,22.17023468017578,1465600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.17966828811782,22.250393190610062,22.151377247928085,22.203243255615234,1119900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.198528154463027,22.321119060074697,22.108940763194255,22.283397674560547,1651700,0.085,0.0,0.0
2024-05-06 00:00:00-04:00,22.392544564671102,22.411473607134127,22.354688284917895,22.364151000976562,1470300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.3925408623733,22.46825521453423,22.364147303373244,22.43039894104004,1784300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.430401876345567,22.44932911298326,22.364150230008892,22.39254379272461,1565900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,22.411469544232776,22.439861297607422,22.326290673763804,22.439861297607422,1225300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.38307978601524,22.458794149823717,22.354688027820078,22.373615264892578,1915800,0.087,0.0,0.0
2024-06-10 00:00:00-04:00,22.446510914546188,22.598499118614622,22.437013350373828,22.565250396728516,1276100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.560506039014108,22.589004172582133,22.532007905446086,22.570005416870117,1911900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.56050456807193,22.58900269978188,22.51300949370963,22.541505813598633,1392700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.427516820518967,22.603250769140327,22.427516820518967,22.58900260925293,1172700,0.088,0.0,0.0
2024-07-08 00:00:00-04:00,22.692151127201363,22.79703140258789,22.644479266697438,22.79703140258789,1876700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.777963538977108,22.835171957898353,22.749361148081523,22.768428802490234,1333400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.730288570037562,22.835168838500977,22.730288570037562,22.835168838500977,1730000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.844705172806464,23.016326794671244,22.81228925060772,22.99725914001465,1716200,0.089,0.0,0.0
2024-08-05 00:00:00-04:00,23.121026767338154,23.121026767338154,22.958337349322164,23.015756607055664,2113800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.987048548611863,23.113372014435402,22.987048548611863,23.063608169555664,1462400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.063611986053303,23.197590888544045,23.063611986053303,23.188020706176758,1862600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.207156357310513,23.216726537734004,23.15834898474829,23.17844581604004,1957300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,23.188014751552647,23.264574365504988,23.09231477778092,23.226295471191406,4979900,0.088,0.0,0.0
2024-09-09 00:00:00-04:00,23.310990367684834,23.407039312276424,23.30330520637026,23.39743423461914,4879700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.416649845950566,23.70479676940572,23.368626274698947,23.445465087890625,1868100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.397441516639006,23.464675249183998,23.38783643599232,23.445465087890625,1740300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.397437346495035,23.440659285710737,23.19573435282793,23.205339431762695,4020600,0.089,0.0,0.0
2024-10-07 00:00:00-04:00,23.22291720580659,23.338596958496243,23.22291720580659,23.32895851135254,2772600,0.0,0.0,0.0
