Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-21 00:00:00+02:00,20.0,20.049999237060547,19.746000289916992,19.827999114990234,82295,0.0,0.0,0.0
2021-06-22 00:00:00+02:00,19.95199966430664,20.09000015258789,19.8439998626709,20.075000762939453,85690,0.0,0.0,0.0
2021-06-23 00:00:00+02:00,20.075000762939453,20.149999618530273,20.0,20.104999542236328,92290,0.0,0.0,0.0
2021-06-24 00:00:00+02:00,20.18000030517578,20.424999237060547,20.170000076293945,20.40999984741211,82727,0.0,0.0,0.0
2021-06-25 00:00:00+02:00,20.40999984741211,20.475000381469727,20.350000381469727,20.454999923706055,68052,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,20.450000762939453,20.764999389648438,20.354999542236328,20.7549991607666,97444,0.0,0.0,0.0
2021-06-29 00:00:00+02:00,20.799999237060547,20.959999084472656,20.770000457763672,20.934999465942383,159019,0.0,0.0,0.0
2021-06-30 00:00:00+02:00,20.940000534057617,21.110000610351562,20.920000076293945,21.010000228881836,159441,0.0,0.0,0.0
2021-07-01 00:00:00+02:00,21.049999237060547,21.200000762939453,20.78499984741211,20.815000534057617,148417,0.0,0.0,0.0
2021-07-02 00:00:00+02:00,20.844999313354492,21.040000915527344,20.795000076293945,20.934999465942383,88656,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,20.94499969482422,20.989999771118164,20.920000076293945,20.989999771118164,64807,0.0,0.0,0.0
2021-07-06 00:00:00+02:00,20.90999984741211,21.155000686645508,20.854999542236328,21.020000457763672,182790,0.0,0.0,0.0
2021-07-07 00:00:00+02:00,21.024999618530273,21.200000762939453,20.7549991607666,20.770000457763672,174562,0.0,0.0,0.0
2021-07-08 00:00:00+02:00,20.68000030517578,20.69499969482422,19.770000457763672,20.450000762939453,216019,0.0,0.0,0.0
2021-07-09 00:00:00+02:00,20.524999618530273,20.71500015258789,20.360000610351562,20.71500015258789,217169,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,20.770000457763672,20.905000686645508,20.645000457763672,20.809999465942383,46453,0.0,0.0,0.0
2021-07-13 00:00:00+02:00,20.959999084472656,21.184999465942383,20.959999084472656,21.1200008392334,48898,0.0,0.0,0.0
2021-07-14 00:00:00+02:00,21.125,21.375,21.030000686645508,21.045000076293945,61446,0.0,0.0,0.0
2021-07-15 00:00:00+02:00,21.030000686645508,21.030000686645508,20.559999465942383,20.674999237060547,250855,0.0,0.0,0.0
2021-07-16 00:00:00+02:00,20.514999389648438,20.6200008392334,20.270000457763672,20.274999618530273,82924,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,20.040000915527344,20.25,19.67799949645996,20.065000534057617,91160,0.0,0.0,0.0
2021-07-20 00:00:00+02:00,20.309999465942383,20.31999969482422,20.0,20.229999542236328,22378,0.0,0.0,0.0
2021-07-21 00:00:00+02:00,20.3700008392334,20.729999542236328,20.3700008392334,20.690000534057617,73027,0.0,0.0,0.0
2021-07-22 00:00:00+02:00,20.854999542236328,20.920000076293945,20.69499969482422,20.735000610351562,138666,0.0,0.0,0.0
2021-07-23 00:00:00+02:00,20.875,20.985000610351562,20.725000381469727,20.94499969482422,35936,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,20.899999618530273,20.90999984741211,20.790000915527344,20.829999923706055,88929,0.0,0.0,0.0
2021-07-27 00:00:00+02:00,20.889999389648438,20.915000915527344,20.235000610351562,20.264999389648438,52700,0.0,0.0,0.0
2021-07-28 00:00:00+02:00,20.520000457763672,20.844999313354492,20.44499969482422,20.78499984741211,71398,0.0,0.0,0.0
2021-07-29 00:00:00+02:00,20.889999389648438,21.075000762939453,20.764999389648438,21.03499984741211,40939,0.0,0.0,0.0
2021-07-30 00:00:00+02:00,20.920000076293945,21.274999618530273,20.850000381469727,21.079999923706055,150054,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,21.270000457763672,21.584999084472656,21.270000457763672,21.545000076293945,94250,0.0,0.0,0.0
2021-08-03 00:00:00+02:00,21.43000030517578,21.6200008392334,21.204999923706055,21.375,104431,0.0,0.0,0.0
2021-08-04 00:00:00+02:00,21.565000534057617,21.899999618530273,21.520000457763672,21.829999923706055,66260,0.0,0.0,0.0
2021-08-05 00:00:00+02:00,21.875,21.9950008392334,21.71500015258789,21.829999923706055,161377,0.0,0.0,0.0
2021-08-06 00:00:00+02:00,22.0,22.0,21.725000381469727,21.889999389648438,45629,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,21.799999237060547,21.950000762939453,21.735000610351562,21.850000381469727,37963,0.0,0.0,0.0
2021-08-10 00:00:00+02:00,21.834999084472656,21.93000030517578,21.469999313354492,21.579999923706055,38779,0.0,0.0,0.0
