Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,45.00313739991209,45.18387389834358,44.953847906790116,45.04421615600586,1588600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,45.011343024662395,45.0318792636481,44.75666921706689,44.85525131225586,798600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.90454542117424,45.01134452260633,44.575934247784005,44.600582122802734,932700,0.097,0.0,0.0
2020-11-02 00:00:00-05:00,44.762098125130755,45.206510227350705,44.68802944142743,45.074832916259766,1141000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,45.00076824439638,45.115985509443284,44.910239496306666,45.099525451660156,1166800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,45.09950672921753,45.39578136744951,45.0418981206095,45.34640121459961,1119900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,45.35464075102109,45.38509012392142,45.26081875812218,45.329952239990234,691800,0.087,0.0,0.0
2020-11-30 00:00:00-05:00,45.434607790183414,45.45109387457611,44.3712820742465,44.40425109863281,1160800,1.034,0.0,0.0
2020-12-07 00:00:00-05:00,45.26219081408367,45.507486863971444,45.26219081408367,45.463802337646484,1327300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,45.455402984388414,45.618373954209375,45.4234791838269,45.54780960083008,883800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,45.54780803385312,45.56964709160678,45.446999071444495,45.56460952758789,547200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,45.514213483667426,45.63602193240704,45.447007496269904,45.57301712036133,905100,0.084,0.0,0.0
2021-01-04 00:00:00-05:00,45.53432302368194,45.643700531919386,45.15571104095856,45.18095397949219,1690000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,45.10521692780385,45.38707117521524,45.00004714508076,45.298728942871094,1852900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,45.290312196492515,45.399686448614304,45.25244940958363,45.30713653564453,1376700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.349194329971645,45.4375365286847,45.23140152216173,45.26505661010742,1193700,0.081,0.0,0.0
2021-02-01 00:00:00-05:00,45.290987930028244,45.400529824110066,45.24885742133578,45.3331184387207,1191400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,45.333127068226,45.49322753182618,45.282571733912164,45.29099655151367,1464600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,45.16461442928092,45.2067481721395,44.91182804389585,44.945533752441406,1192600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,44.91182442913738,44.945530134970106,44.26300405644605,44.64218521118164,1792300,0.085,0.0,0.0
2021-03-01 00:00:00-05:00,44.72207088563161,44.83178491088438,44.33384137793878,44.47647476196289,1528900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,44.40978885922407,44.605592194745576,44.224117279052734,44.224117279052734,1630900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,44.308508874036704,44.40894105629971,43.99624028438336,44.165035247802734,2584900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.19880487705969,44.52795338339562,44.165048449882065,44.376041412353516,1069600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,44.257878418236615,44.4435532377013,44.11440476282976,44.34227752685547,1068200,0.085,0.0,0.0
2021-04-05 00:00:00-04:00,44.34646984475468,44.70996576354049,44.304203552393595,44.540897369384766,2241800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.515519070452065,44.84520052350305,44.481704761239136,44.67613220214844,1410400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.60849853140588,44.81983308770889,44.59159137993651,44.76911163330078,968800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.718419258243415,44.810558933665746,44.48003247682054,44.608524322509766,906800,0.089,0.0,0.0
2021-05-03 00:00:00-04:00,44.72616378523288,44.96241084580888,44.68721134869529,44.853179931640625,1158400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.878586977261634,44.89975741412429,44.5136311276293,44.760040283203125,1128400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.68384564080953,44.781221929403905,44.54836319960625,44.70924758911133,687100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.76004946152517,44.894685586001046,44.709242340729574,44.77698516845703,783600,0.086,0.0,0.0
2021-05-31 00:00:00-04:00,44.85824645268333,44.98546909389727,44.80735998452269,44.968505859375,531900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.93459282350734,45.26536790706124,44.93459282350734,45.22296142578125,1143800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.19752278268969,45.25689250960364,44.96004063962643,45.248409271240234,840600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.239927198887834,45.239927198887834,45.01941154263836,45.095741271972656,585100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.070290775181505,45.290809631347656,45.0363642995549,45.290809631347656,1159300,0.086,0.0,0.0
2021-07-05 00:00:00-04:00,45.36419354817127,45.64538142700543,45.335309643043296,45.49161911010742,891800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.491605330924564,45.703984443805304,45.35568282830681,45.534080505371094,727300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.703991805447295,45.82292360931342,45.50860337900315,45.619041442871094,700400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.6785010724596,45.712482509083365,45.57656000323648,45.695491790771484,695700,0.084,0.0,0.0
2021-08-02 00:00:00-04:00,45.76699049624394,45.91588784301993,45.56278610229492,45.56278610229492,606300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.60532042111227,45.647865295410156,45.401119305642524,45.647865295410156,716900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.70742397175667,45.72444127223806,45.57128881362374,45.6563720703125,697300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.6734010141894,45.70743562382854,45.46919660207364,45.630859375,754600,0.085,0.0,0.0
2021-08-30 00:00:00-04:00,45.68636030083325,45.81418812025733,45.68636030083325,45.72896957397461,920900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,45.618170872991335,45.81417607862763,45.57556161104924,45.76304626464844,868000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.81417607862763,45.92496276037973,45.69486884483844,45.76304626464844,830200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.79713723132311,45.87383520694969,45.52613750071728,45.56704330444336,708100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.447736602508556,45.55852004015226,45.21764267290635,45.439212799072266,759000,0.078,0.0,0.0
2021-10-04 00:00:00-04:00,45.437458081746044,45.463060415213974,45.16435241699219,45.16435241699219,723700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.104591724102264,45.43743819167063,45.087525679685925,45.29235076904297,791100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.24968657883341,45.30942751101114,45.07046378230026,45.147274017333984,740500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.15581818953771,45.403318258600606,45.12167957539716,45.283836364746094,997800,0.077,0.0,0.0
2021-11-01 00:00:00-04:00,45.247181720094325,45.69845688149599,45.221542123316134,45.691619873046875,1001800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.64888384751097,45.78477957233224,45.2984619140625,45.2984619140625,777300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.30700766677682,45.434357947421844,45.13607268178814,45.401023864746094,1052700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.28992511685674,45.30701601020227,44.96514271689207,45.272830963134766,1108000,0.076,0.0,0.0
2021-11-29 00:00:00-05:00,45.201188631016166,45.740416503545056,45.19262759267665,45.66338348388672,1477900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,45.67193900855035,45.67193900855035,45.32101157582299,45.39804458618164,748000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.423716084229135,45.58633985897289,45.363801890108874,45.492191314697266,686000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.534985703730854,45.60345766762037,45.346682089147095,45.415157318115234,920400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.36380922916423,45.53499406795051,45.20974320076451,45.38092803955078,2295900,0.076,0.0,0.0
2022-01-03 00:00:00-05:00,45.30029220861971,45.386009011567594,44.746574413646975,44.828861236572266,1413100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.70028610185131,44.94885662910967,44.68314274311602,44.73456954956055,2608600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,44.5802795475817,44.76113984454834,44.40027919779028,44.70028305053711,902700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.7259984125297,44.760285129162746,44.35742438312764,44.47742462158203,1184400,0.076,0.0,0.0
2022-01-31 00:00:00-05:00,44.49981868136189,44.671500735002766,44.09636634649025,44.139286041259766,1240400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.10495253123899,44.19079192132504,43.727251355909615,43.89893341064453,3237100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.804491544746995,43.85599712405079,43.57272134972232,43.83024597167969,1973100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,43.727228199257446,43.77873377077094,43.51262656312622,43.70147705078125,2009600,0.08,0.0,0.0
2022-02-28 00:00:00-05:00,43.81343575536778,44.34476827342795,43.76185217557671,43.96819305419922,2353100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.950988736074,43.950988736074,43.142814441910566,43.21159362792969,2754100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.97086320379002,43.202999114990234,42.71895380880752,43.202999114990234,3065600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.03965381794001,43.04824998825052,42.43782022459771,42.50659942626953,2560000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.49800583971311,42.91928708485492,42.4636145969217,42.72154235839844,2266900,0.097,0.0,0.0
2022-04-04 00:00:00-04:00,42.80542000408185,42.926025681875416,41.99565874162309,42.08180236816406,3115900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.90952285371379,42.10334769230527,41.69416046142578,41.69416046142578,2123600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.711379407302346,41.77168389007628,41.28496286383174,41.40126037597656,2879000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,41.573558289296024,41.759634356430986,41.16006285535413,41.2634391784668,1901900,0.098,0.0,0.0
2022-05-02 00:00:00-04:00,41.17448456752026,41.44207344567819,40.76015053338787,40.82920455932617,3713200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,40.70834232378014,41.260787496068424,40.69971180857756,41.03635787963867,3680000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.993202172982244,41.13994399362471,40.792075918497865,41.10541534423828,1713000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.0363548836626,41.59138818213997,40.915507922651436,41.511112213134766,2005300,0.107,0.0,0.0
2022-05-30 00:00:00-04:00,41.42220213432522,41.63848346896532,41.09345358161871,41.12805938720703,2170000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.1972541790608,41.230995323465734,40.43594650709314,40.53976058959961,2516500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.02068556386068,40.176408345447676,39.51891472333951,40.08989715576172,3261300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,39.82170762419035,40.57436884351271,39.82170762419035,40.366737365722656,2091900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.211004986722195,40.763819745441836,39.91686238848971,40.61761474609375,1988900,0.113,0.0,0.0
2022-07-04 00:00:00-04:00,40.768793482715346,40.8728642627077,40.300488205730844,40.36986541748047,1506800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.421898748264,40.794810753626166,40.26579589447309,40.75144958496094,2014000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.604016682957074,41.39320184371422,40.50862012919879,41.25444412231445,1957900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.15905072635941,41.62735931260509,41.08099929531846,41.49727249145508,1680700,0.118,0.0,0.0
2022-08-01 00:00:00-04:00,41.644282501221724,41.82685579809422,41.253051638995316,41.34868621826172,1563600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,41.55733465758531,41.77468473771546,41.348680437899816,41.626888275146484,1690800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.66165027691508,41.68773453455586,41.000907674815444,41.07046127319336,1303500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.009605998468786,41.070467063879555,40.748786600773876,40.91397476196289,1571900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,40.69663347078284,40.72271442121649,40.122829345747526,40.340179443359375,1064800,0.127,0.0,0.0
2022-09-05 00:00:00-04:00,40.379607639767436,40.475501023087716,40.10064688400364,40.37089157104492,1596300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.458059510158215,40.53651741882651,39.8914186891678,39.93500900268555,1483400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.86527732841973,39.972503940223405,39.18705337902962,39.28120422363281,1437700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,39.15913254734816,39.22887436466789,38.55762433759349,38.73197555541992,3082000,0.129,0.0,0.0
2022-10-03 00:00:00-04:00,39.15116854542884,39.48340361177057,38.79270553588867,38.79270553588867,3231000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.79269120702609,38.818922475726616,38.10199672145727,38.30308532714844,2508800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.51291578022956,38.60384306369105,37.81347642098346,38.06702423095703,4162000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,37.98835137070378,38.62659023431687,37.944637019671056,38.57413101196289,2645000,0.147,0.0,0.0
2022-10-31 00:00:00-04:00,38.598132669647406,38.870075263603304,38.247239215921596,38.449005126953125,2680500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,38.42267349557312,39.343764330251545,38.34372266137972,39.308677673339844,3392800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.247276279494294,39.712207163233415,39.12884834162703,39.51044464111328,3269200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.56307875776656,39.91397215925203,39.43149624198512,39.896427154541016,1444500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.79115489430893,40.39644241333008,39.53675738121439,40.39644241333008,4093300,0.139,0.0,0.0
2022-12-05 00:00:00-05:00,40.3970939147076,40.590677229968605,40.15951530687608,40.32670211791992,3676000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,40.441099138480624,40.845861300128576,40.23871805765665,40.54669189453125,2854000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,40.39709477362519,40.41469356235271,39.983531630092884,40.07152557373047,3395300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,39.93954479373596,39.93954479373596,39.50838612680455,39.613975524902344,2513900,0.152,0.0,0.0
2023-01-02 00:00:00-05:00,40.02123780288003,40.53331010820116,39.86231799862148,40.52448272705078,2717500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.52449498810073,41.03656744835398,40.39206065516808,40.9129638671875,7683800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,40.83350028450121,41.29701704031397,40.80966197199018,41.01890563964844,2642300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,40.904136581358095,41.204314783227225,40.8423314226818,40.93062210083008,3556600,0.143,0.0,0.0
2023-01-30 00:00:00-05:00,41.00357530741525,41.58807539147968,40.923870596937356,41.127559661865234,3956400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,40.90615199659122,41.02128175649916,40.51648645778253,40.52534103393555,2785100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,40.55190829079128,40.67589261698213,40.16223940468344,40.374786376953125,2841500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,40.20654862181291,40.25082828455218,39.826622561565806,39.88772964477539,2520500,0.155,0.0,0.0
2023-02-27 00:00:00-05:00,40.10425567626953,40.21089134503281,39.72214085749043,40.10425567626953,3425900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,40.28197609019633,40.55300765518145,39.9265194113824,40.477474212646484,2839000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,40.85069805097811,40.899573421867494,40.35305945187053,40.79737854003906,2329000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,40.8062821930967,41.143965804540635,40.53969129559346,41.05510330200195,2381800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,40.806268607335845,40.912907642743214,40.427709862309236,40.87736129760742,2572100,0.158,0.0,0.0
2023-04-03 00:00:00-04:00,41.05466987600101,41.49160949669983,40.97441517400687,41.40243911743164,2136100,0.0,0.0,0.0
