Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,25.761631533019717,26.311128612751475,25.69698508975,25.72930908203125,2676700,0.08,0.0,0.0
2020-09-07 00:00:00-04:00,25.915324418496425,26.028740456528567,25.79380866967881,25.923425674438477,2499500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.093547821044922,26.24747014118989,26.036840573722,26.093547821044922,2674000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.13405670560131,26.13405670560131,25.656094882925206,25.720903396606445,1764200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,25.761409422524864,25.939634002901062,25.62369113094186,25.78571319580078,1373500,0.081,0.0,0.0
2020-10-05 00:00:00-04:00,25.737911204381888,25.96531996416191,25.607962899048733,25.916589736938477,9187600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.957186715164692,26.152110637516813,25.924700427509553,25.973430633544922,4026000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.965304119297354,25.989669992593228,25.607947272254833,25.746017456054688,3234300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.827242950054565,26.046531238941107,25.49425031097749,25.510494232177734,2372600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.59982588715295,26.460734840271613,25.559216097418062,26.24956703186035,4074700,0.079,0.0,0.0
2020-11-09 00:00:00-05:00,26.31574841963417,26.340174172614578,25.85164047687746,26.201757431030273,6579400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.266898509271517,26.910137038411094,26.218046994566564,26.877567291259766,4179500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.89385656888267,26.942711197609935,26.731014018503558,26.9345703125,2105900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.95899816311558,27.105558954632965,26.551885543572364,26.625165939331055,2133600,0.08,0.0,0.0
2020-12-07 00:00:00-05:00,26.79542546415576,26.868879318237305,26.485273477281677,26.868879318237305,6419400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,26.730126309315953,26.99130592035699,26.664829849802416,26.746450424194336,1889600,0.075,0.0,0.0
2020-12-21 00:00:00-05:00,26.791201633624652,27.003893769704042,26.63577288497512,26.98753547668457,1992500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,26.913918151922047,27.09388751071431,26.889374464333812,27.077526092529297,1883800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,26.987540718672193,26.987540718672193,26.128585059452227,26.275833129882812,3259300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,26.226745914619467,26.627589611478943,26.022231372468973,26.423076629638672,9090000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,26.43126127271279,26.57851088252562,26.251288833914725,26.300373077392578,7852300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,26.41489942045928,26.594868735654074,26.23492698464381,26.308551788330078,5990800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,26.259465268441826,26.324910919652247,25.95678693314466,25.973148345947266,6197000,0.081,0.0,0.0
2021-02-08 00:00:00-05:00,26.11255150494542,26.301178228060298,25.948527315301675,25.981332778930664,5278600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,25.784502464876955,25.956726441315553,25.52206503549406,25.56307029724121,5948700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.46465791459477,25.554871376167284,24.521522725952487,25.42365264892578,12087500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.19401578138007,25.333435856273223,24.505116771819836,24.628135681152344,5118500,0.08,0.0,0.0
2021-03-08 00:00:00-05:00,24.667188244505244,24.94674983674011,24.338292714904693,24.379404067993164,6352000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.428736101526095,24.568516886749833,24.116285764830522,24.362957000732422,9499300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.51096077435196,24.831635268276823,24.44518167247205,24.683631896972656,5663400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.691854535645547,25.045416228850243,24.502738245060012,25.020750045776367,7766200,0.079,0.0,0.0
2021-04-05 00:00:00-04:00,24.97926500800781,25.210097071712536,24.88858227460739,25.127656936645508,7912100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.086433836928617,25.597559766199414,25.045212989461906,25.226581573486328,9495800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.10292139353072,25.44916863938682,25.053456378112347,25.383216857910156,7983200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.407950426136992,25.449171276590533,24.971020418232108,25.20185089111328,8281200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.17712218486195,25.506881155645562,25.102926219883788,25.31726837158203,15128500,0.082,0.0,0.0
2021-05-10 00:00:00-04:00,25.319237284097944,25.368835359493026,24.765404722007023,25.12911605834961,12518200,0.0,0.0,0.0
