Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,291.9267571363797,297.03973620215453,286.23918018022044,295.5594177246094,1587426,1.22,0.0
2023-12-04 00:00:00-05:00,293.1589456334634,304.03373333729957,289.374298304709,301.37371826171875,1512879,0.0,0.0
2023-12-11 00:00:00-05:00,302.21473868331486,321.1771314386805,300.1463918447418,318.2530517578125,2772688,0.0,0.0
2023-12-18 00:00:00-05:00,317.9205440378352,321.85187723371837,313.45132249567985,318.8006896972656,1622272,0.0,0.0
2023-12-25 00:00:00-05:00,318.800738506639,322.722313134685,315.51485291647265,321.6759033203125,1054341,0.0,0.0
2024-01-01 00:00:00-05:00,321.6758415815417,321.6758415815417,308.41978778984196,311.14337158203125,1289430,0.0,0.0
2024-01-08 00:00:00-05:00,312.84500560919577,322.1941695570074,310.32191736577033,320.404541015625,1694308,0.0,0.0
2024-01-15 00:00:00-05:00,320.4045737654841,324.6781946244177,312.0235662174558,322.3506774902344,1067378,0.0,0.0
2024-01-22 00:00:00-05:00,323.514390434822,329.4016160040475,320.28717980889303,321.7247619628906,1801871,0.0,0.0
2024-01-29 00:00:00-05:00,320.06222933664014,348.2075196200812,318.9375971818945,346.2222900390625,3772602,0.0,0.0
2024-02-05 00:00:00-05:00,344.85318576241093,355.3465297676852,335.2888727740314,355.0042724609375,2017806,0.0,0.0
2024-02-12 00:00:00-05:00,353.7915809898213,356.7156603804583,340.0573283895637,350.96533203125,1448578,0.0,0.0
2024-02-19 00:00:00-05:00,350.9653493649554,360.3825883978851,344.0023769513865,357.72296142578125,1692507,0.0,0.0
2024-02-26 00:00:00-05:00,358.34886145420035,376.84672438013877,356.69123528567934,376.2843933105469,2423389,1.22,0.0
2024-03-04 00:00:00-05:00,379.5589744792998,389.4593451296368,370.22774862813696,385.7503967285156,1943152,0.0,0.0
2024-03-11 00:00:00-04:00,382.77738096025337,396.5534900097093,372.1019093014441,387.72265625,3146129,0.0,0.0
2024-03-18 00:00:00-04:00,389.97939662837837,410.95750518745217,383.13058447765746,410.06463623046875,1770488,0.0,0.0
2024-03-25 00:00:00-04:00,407.80785894461235,411.7571976734375,401.70575915376304,407.2485656738281,1325060,0.0,0.0
2024-04-01 00:00:00-04:00,407.8078684926727,421.53489838714427,402.07764259752855,409.24041748046875,1860778,0.0,0.0
2024-04-08 00:00:00-04:00,411.2813004179395,413.00822831857494,390.87224777756717,394.188720703125,1940257,0.0,0.0
2024-04-15 00:00:00-04:00,402.79391897404565,406.16435110816633,378.2883518854885,380.7364501953125,1916358,0.0,0.0
2024-04-22 00:00:00-04:00,383.82721864929505,402.6565182067061,379.7993970187653,399.8699035644531,1697665,0.0,0.0
2024-04-29 00:00:00-04:00,400.70393171851117,404.11850108885017,359.0126002575575,372.74945068359375,4178663,0.0,0.0
2024-05-06 00:00:00-04:00,376.2719934243621,404.76612638645247,375.6341870849268,399.61480712890625,2105010,0.0,0.0
2024-05-13 00:00:00-04:00,399.74235919272854,400.3997788105634,381.04062010478975,385.35791015625,1788735,0.0,0.0
2024-05-20 00:00:00-04:00,385.4364384210626,405.8552846941222,384.44050230848046,405.23712158203125,1807443,0.0,0.0
2024-05-27 00:00:00-04:00,405.2370967519172,407.9452283364906,371.1402708145585,381.5802917480469,1921672,1.22,0.0
2024-06-03 00:00:00-04:00,385.6988902481487,386.5158572322936,358.0899238630867,360.914794921875,3362207,0.0,0.0
2024-06-10 00:00:00-04:00,359.52697581613313,380.0196373949247,358.0899392997223,368.84808349609375,2517382,0.0,0.0
2024-06-17 00:00:00-04:00,368.2279928032652,384.586707939076,363.47394631851085,371.4564514160156,2173380,0.0,0.0
2024-06-24 00:00:00-04:00,371.48594628686106,375.7084742142063,357.86352222316253,359.7336730957031,3646130,0.0,0.0
2024-07-01 00:00:00-04:00,366.1117862800972,368.5282039399503,352.0760120173965,366.8893737792969,1871085,0.0,0.0
2024-07-08 00:00:00-04:00,369.9307674842768,379.8621215859135,363.7396550130706,374.48797607421875,2206104,0.0,0.0
2024-07-15 00:00:00-04:00,374.29111907367627,385.71859417733884,359.6155408862982,364.40899658203125,3056404,0.0,0.0
2024-07-22 00:00:00-04:00,369.67486424627566,378.4349564628082,341.67219239242286,361.318359375,2532776,0.0,0.0
2024-07-29 00:00:00-04:00,362.3715225363633,397.2444589272437,349.04439991909544,360.4324951171875,3446824,0.0,0.0
2024-08-05 00:00:00-04:00,344.52660876506104,371.18082689402985,340.68793300570877,371.07257080078125,2247214,0.0,0.0
2024-08-12 00:00:00-04:00,371.643432681194,383.1201103128678,364.6747621832147,367.952392578125,1734902,0.0,0.0
2024-08-19 00:00:00-04:00,368.01146619512247,380.6003516481666,363.81843514740297,379.7145080566406,1484247,0.0,0.0
2024-08-26 00:00:00-04:00,381.90948517860164,396.3389955273025,375.48215493131096,393.6322326660156,2135703,1.22,0.0
2024-09-02 00:00:00-04:00,394.8501384229387,394.8501384229387,360.17533716843695,366.2276306152344,1842602,0.0,0.0
2024-09-09 00:00:00-04:00,369.2587252230876,403.637312166402,367.7678581612451,399.50042724609375,1760472,0.0,0.0
2024-09-16 00:00:00-04:00,401.57379355668536,422.1100947351985,395.8933130973622,420.609375,2293413,0.0,0.0
2024-09-23 00:00:00-04:00,421.7645579497767,427.54287323061357,414.60646745498923,423.048095703125,1645598,0.0,0.0
2024-09-30 00:00:00-04:00,421.3547830526816,426.7109966037217,416.40334529028877,424.2723083496094,1596233,0.0,0.0
2024-10-07 00:00:00-04:00,420.4513960407419,451.2064934523263,419.1876241352062,450.7819519042969,2002793,0.0,0.0
2024-10-14 00:00:00-04:00,451.9568896004045,455.9160334959959,443.7226211546272,451.0189208984375,1691865,0.0,0.0
2024-10-21 00:00:00-04:00,453.26009011862897,453.26009011862897,434.94032472181783,438.8846740722656,1349120,0.0,0.0
2024-10-28 00:00:00-04:00,444.2162728448804,448.1754166539806,414.1720181282395,420.3033142089844,2708906,0.0,0.0
2024-11-04 00:00:00-05:00,419.11850522365626,475.2428678645467,416.9760016096461,461.9979248046875,2353237,0.0,0.0
2024-11-11 00:00:00-05:00,465.45848984602486,467.8725011576307,431.84992521311733,432.0622863769531,2328178,0.0,0.0
2024-11-18 00:00:00-05:00,433.00026917420246,458.7002795280511,429.6729962788605,454.96820068359375,2206179,0.0,0.0
2024-11-25 00:00:00-05:00,457.80184006081595,459.8851068886032,446.052704474687,454.2573547363281,1520878,1.32,0.0
2024-12-02 00:00:00-05:00,459.0928626583556,466.895416410184,450.0228910018097,457.42938232421875,1749352,0.0,0.0
2024-12-09 00:00:00-05:00,456.58775273066226,456.58775273066226,441.73518428105643,449.1614685058594,1572851,0.0,0.0
2024-12-16 00:00:00-05:00,447.5079351312707,452.0726103607032,414.69859914219063,422.6051025390625,2634303,0.0,0.0
2024-12-23 00:00:00-05:00,422.2981387353317,429.52640719617796,417.5255361401964,418.95135498046875,965758,0.0,0.0
2024-12-30 00:00:00-05:00,413.68364403391257,427.6846494246546,408.63376474923194,426.72418212890625,988370,0.0,0.0
2025-01-06 00:00:00-05:00,432.46721365966306,437.2893429109112,414.69362727180345,416.1194763183594,1610025,0.0,0.0
2025-01-13 00:00:00-05:00,409.60413446445256,436.87342761332815,405.0790448186694,433.0810852050781,2770150,0.0,0.0
2025-01-20 00:00:00-05:00,433.08110320886095,472.7127011765406,433.08110320886095,450.7853698730469,2215823,0.0,0.0
2025-01-27 00:00:00-05:00,425.1200957866914,426.5162407929996,401.18767500695634,418.8523254394531,3762571,0.0,0.0
2025-02-03 00:00:00-05:00,403.05910392211376,411.5547901123812,387.4738182205955,396.9893493652344,4849656,0.0,0.0
2025-02-10 00:00:00-05:00,399.51430056363347,401.9204094111729,382.6714781956017,386.305419921875,3332450,0.0,0.0
2025-02-17 00:00:00-05:00,386.3054390175597,394.63275291959974,372.43312966721777,373.7698669433594,1984755,0.0,0.0
2025-02-24 00:00:00-05:00,374.77980026052336,379.6316331107273,361.04613051248117,367.9377136230469,3430902,1.32,0.0
