Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-01 00:00:00-05:00,25.80293203061054,26.575902268764224,25.603712364308404,26.384653091430664,388000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.528091165238543,26.693842071458388,26.413339836351533,26.559967041015625,556500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,26.695435823746575,27.030123410766596,26.516139336393124,26.591840744018555,475000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.62372279478509,26.72731789853646,26.018096194084304,26.057939529418945,1164200,0.153,0.0,0.0
2021-03-01 00:00:00-05:00,26.33781415466708,26.754093009103027,26.025600433105332,26.730077743530273,806700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.87417081832931,27.61067039194785,26.6948503514326,27.4505615234375,737300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.46657610678445,27.749967831274763,27.25042956568272,27.330482482910156,748900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.274450777259524,27.87485694885254,27.13836017753382,27.87485694885254,859600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.54663324954819,27.85884394997925,27.50660678479458,27.658708572387695,796400,0.157,0.0,0.0
2021-04-05 00:00:00-04:00,28.017189479309472,28.242355346679688,27.968938335878054,28.242355346679688,738900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.234320201572626,28.68465201890598,28.073486094958383,28.612279891967773,616900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.580110545947758,28.684650100749288,28.274526070580826,28.515775680541992,649600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.66052294927933,28.66052294927933,28.202147819807898,28.354938507080078,588200,0.154,0.0,0.0
2021-05-03 00:00:00-04:00,28.50331005961459,29.35138183745145,28.42253941152978,29.149459838867188,551500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.29484149246204,29.399841785713246,28.430615656750792,29.109073638916016,1034300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.109066542453945,29.205988207396302,28.495222141955928,28.995990753173828,609900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.238296586649735,29.335218252024944,28.78276137019364,28.915220260620117,872500,0.157,0.0,0.0
2021-05-31 00:00:00-04:00,29.18018006288396,29.251566800601058,28.904359508610185,29.220741271972656,560300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.261317869762074,29.261317869762074,28.94493594001247,29.07473373413086,658300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.139621396670556,29.139621396670556,28.190475922956704,28.231037139892578,886300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.36893632170502,29.13960838317871,28.321882607805396,29.13960838317871,910600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,29.188301665579964,29.439786204642854,28.798908346614308,29.423561096191406,586600,0.148,0.0,0.0
2021-07-05 00:00:00-04:00,29.54529686697883,29.63490261959442,29.11356344884178,29.618610382080078,512400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.61861362963462,29.854846438354635,29.455694344054375,29.480131149291992,757700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.24387919557197,29.84667605388012,28.820290618353642,29.838531494140625,739600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.732647095065644,30.06337044008566,29.610456891430605,29.757083892822266,718800,0.153,0.0,0.0
2021-08-02 00:00:00-04:00,29.996085409028712,30.0860659890099,29.734325423860803,29.938825607299805,771200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.955180169546395,30.192401085093483,29.81612156966162,30.126962661743164,722400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.126960112566216,30.266018700684622,29.568263745326746,29.88155746459961,645800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.987898724762694,30.14331769910279,29.857018767311995,30.00425910949707,671200,0.153,0.0,0.0
2021-08-30 00:00:00-04:00,30.11370947294335,30.199138511547115,29.949422378164464,30.138351440429688,665800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,30.1547817646451,30.1547817646451,29.5304945377619,29.563352584838867,748900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,29.727635247356933,30.064422381312333,29.30870613283317,29.341564178466797,1027800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.04585083203182,29.4894250902567,28.635134622604937,29.40727996826172,1042600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,29.456563348768547,29.571563371629054,28.462630998599206,28.93084716796875,914900,0.149,0.0,0.0
2021-10-04 00:00:00-04:00,29.06826169986474,29.695158097411852,28.721816552489933,29.612672805786133,914800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.612663357098633,30.05808819501022,29.08474696065804,30.049840927124023,641500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.96736593872762,30.54476928710937,29.81063947564207,30.544769287109375,710600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.536530297187067,30.759244426220135,30.34681155318403,30.635513305664062,876200,0.148,0.0,0.0
2021-11-01 00:00:00-04:00,30.84898118469609,31.13883612007418,30.65022125816407,31.031177520751953,1331900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.089141496876334,31.113985297397083,30.67506130589774,30.848974227905273,974600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.915222427415873,31.056008147946585,30.708182373096232,30.76615333557129,773300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.840691378598624,31.138826436913575,30.21128777295613,30.277542114257812,711700,0.15,0.0,0.0
2021-11-29 00:00:00-05:00,30.673197962851493,30.872753916140407,30.01633011590857,30.40712547302246,866500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.590049188128873,31.587822535522765,30.581732639293254,31.45478630065918,792500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.429842832495144,31.67928540024623,31.009114866886726,31.097253799438477,1150900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.70645509669091,31.646025277318017,30.465325932947263,31.512989044189453,908700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.629403969361928,31.979454007766293,31.56288424875686,31.75412368774414,987500,0.153,0.0,0.0
2022-01-03 00:00:00-05:00,31.948202213963476,32.22368805746194,31.664366481072786,31.731149673461914,1315700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.839669314432584,31.971570152239185,31.252798320520014,31.422264099121094,1401600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,31.3471274551898,31.3471274551898,30.370400891422808,30.470577239990234,1155400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.311965806495625,30.80450405421452,29.560635196568892,30.78780746459961,2206600,0.145,0.0,0.0
2022-01-31 00:00:00-05:00,30.84415942963865,31.682315953255536,30.676527485452596,31.330291748046875,1795600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.380581197827944,31.78205827630237,30.8315896611792,30.91959571838379,1769300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.88606910826214,31.17104247717623,30.61785925485049,30.777111053466797,1076300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,30.74359374471224,30.760357265515914,29.201385001235526,30.542434692382812,1958500,0.145,0.0,0.0
2022-02-28 00:00:00-05:00,30.296209845764395,30.93158959002538,29.917506580631958,30.725404739379883,1245600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.66649308225012,30.66649308225012,29.8333491803599,30.22046661376953,1359100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.254136927364215,31.432321115214076,30.002510215644463,31.36499786376953,1273600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.40708242476428,31.760540008544922,31.238769442502218,31.760540008544922,2912100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,31.886758433837382,32.029825529984265,31.32796368556824,31.53330421447754,2285700,0.151,0.0,0.0
2022-04-04 00:00:00-04:00,31.701927185058597,31.921608628473333,31.262561075061388,31.701927185058594,2425600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,31.61743246266594,31.760228465694198,31.245662619149957,31.465347290039062,1478700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,31.4568949106961,32.38632431779638,30.95838368250775,31.00908088684082,2377300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.840092796654634,31.22876168573718,30.21484018203556,30.316234588623047,2267300,0.147,0.0,0.0
2022-05-02 00:00:00-04:00,30.44015990182396,31.271579686699546,29.982877563787984,30.46561050415039,2096500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.134739795362687,30.262847201863636,29.108191172240677,29.94809341430664,2728700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.049886934902844,30.457115826768646,28.734886815459248,29.167566299438477,2325300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.532389285943097,30.728616311054473,29.44754853884864,30.660743713378906,1966700,0.141,0.0,0.0
2022-05-30 00:00:00-04:00,30.6983196663916,30.834605080866012,30.238355174052742,30.544998168945312,1247300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.664238001800424,30.88570051323272,29.386561418392073,29.446186065673828,2201400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.969184815871984,29.1139898475173,27.836313300373938,27.955562591552734,2508000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,28.219611740004027,29.224717366070376,28.18553959182916,29.190645217895508,1618500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,29.275831726973113,29.454708937602632,28.40701116570092,28.96067237854004,1486600,0.137,0.0,0.0
2022-07-04 00:00:00-04:00,28.78650213377149,29.32528784897617,28.451259718682063,29.29962921142578,970700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.094392712319713,29.248331557018535,28.179313614601075,29.102943420410156,1876700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.32529184482625,29.537382615720368,28.820715402680484,29.393707275390625,1653400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.462136473708917,30.103547268075364,29.231228196250918,30.060787200927734,1306700,0.138,0.0,0.0
2022-08-01 00:00:00-04:00,30.182213116984347,30.225145906831795,29.79581145723351,30.10493278503418,1512200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.1908080819912,30.912090320491863,30.079180172009576,30.877742767333984,1664300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.80904969395088,31.28131706635326,30.654488986537324,31.204036712646484,1632500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,30.912078933514536,31.11816090098514,30.31101007691718,30.388290405273438,1713000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.061998770495528,30.35308814988507,29.383652783279587,29.546798706054688,2475500,0.144,0.0,0.0
2022-09-05 00:00:00-04:00,29.84856862937125,30.348632898392715,29.48645584610283,30.322765350341797,1726800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.383121379529488,30.601250757312034,29.098476098703014,29.270912170410156,2301100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.08123451147464,29.529567018546384,28.072488837271806,28.365629196166992,2941700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.23630203632865,28.408738126400543,27.589669165267686,27.598289489746094,2953000,0.13,0.0,0.0
2022-10-03 00:00:00-04:00,28.038453453962614,29.153414404970885,27.919858292239514,28.332775115966797,2398500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.419340979906327,29.072905499768208,27.68353520676197,28.384714126586914,2220900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.748284700089407,29.725606615763937,28.705002786767228,29.691844940185547,1843700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.82168950551933,30.721967697143555,29.735122389672103,30.721967697143555,2272300,0.139,0.0,0.0
2022-10-31 00:00:00-04:00,30.766253816356258,31.079128175417463,29.879768177269057,30.409921646118164,2726900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,30.470753887933196,31.313781585383733,30.349076676979355,31.24425506591797,2117700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,31.200796179347357,31.565817814667216,30.974827563360698,31.487598419189453,2427900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,31.418081532307582,32.069908922476905,31.2616426934377,32.026451110839844,2045600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.83523980464481,32.27848082000226,31.400688359431285,32.15680694580078,2834200,0.147,0.0,0.0
2022-12-05 00:00:00-05:00,32.18089034979378,32.31177591802739,31.430467775473236,31.474096298217773,3103000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,31.5351943215436,32.37287440423946,30.97674093307969,31.203611373901367,3207700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,31.247231985158503,31.57881148462567,30.872020625922477,31.482830047607422,3331200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,31.53518357176739,31.665200391723516,31.055263062692774,31.290861129760742,2386400,0.144,0.0,0.0
2023-01-02 00:00:00-05:00,31.486084083515102,31.68845954545398,30.986722397244034,31.65254020690918,1601500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,31.696352565998293,32.08445398164207,31.363443562989982,32.046783447265625,2711300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,32.10808863101591,32.143129024057345,31.065559237590985,31.36342430114746,2211100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.380955038307796,31.75766694110353,31.135655507912606,31.608736038208008,3011800,0.144,0.0,0.0
2023-01-30 00:00:00-05:00,31.5679978887485,31.962928864462768,31.374489998283575,31.532814025878906,2815400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,31.57679553212482,31.784375625610448,31.260147476934154,31.532814025878906,2725500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,31.594387853507342,31.92862787975432,31.304129338719935,31.480045318603516,2548600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,31.365695941443175,31.444857955824396,30.758789401399035,31.005069732666016,1913700,0.141,0.0,0.0
2023-02-27 00:00:00-05:00,31.261308516312052,31.48208045959473,30.819764629746697,31.482080459594727,2052500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,31.49974435850658,31.570393008795243,30.21926957479862,30.325239181518555,2190700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,30.139779384337533,30.687292728630663,29.936669649659628,30.175100326538086,2476400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,30.298748315012737,30.97872643038488,30.238697634636498,30.634319305419922,1779400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,30.819767931469574,31.32312774658203,30.696132800267726,31.32312774658203,2229700,0.139,0.0,0.0
2023-04-03 00:00:00-04:00,31.501535439986302,31.84731590766653,31.421739687277082,31.67885971069336,2357000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,31.590211007777473,32.26315329702878,31.581342930747528,32.15764617919922,2184000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,32.20196066325258,32.228558116969005,31.99803895967625,32.033504486083984,1766500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,32.006900787353516,32.18422502135278,31.341937446490117,32.006900787353516,1892400,0.145,0.0,0.0
2023-05-01 00:00:00-04:00,32.11007491295174,32.27921464648655,31.166445198724425,31.745086669921875,1887900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,31.82521500209857,31.834115665943443,31.291086877907382,31.433521270751953,1789100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,31.469114124898933,31.629353174137933,31.157540082435524,31.40679931640625,1809900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,31.41570790789727,31.57594698026994,30.79255633710388,30.970600128173828,1932100,0.139,0.0,0.0
2023-05-29 00:00:00-04:00,31.139856397899155,31.53580878113652,30.74658733960459,31.524188995361328,1987600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.506310873246463,31.658254565691106,31.23817273921621,31.61356544494629,1560100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,31.586752151926277,32.10515208152982,31.506310372040744,31.96214485168457,2017300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,31.863827411473753,31.953205643855938,31.60462576418,31.649314880371094,1242500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.622502270747646,32.17665481567383,31.47055518336856,32.17665481567383,2282100,0.142,0.0,0.0
2023-07-03 00:00:00-04:00,32.215851221682236,32.3594314740676,31.81203069209116,31.821002960205078,1418200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,31.865864367752522,32.39531707763672,31.82997187970975,32.39531707763672,1796100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,32.35942610169719,33.09527520090805,32.28853116015207,33.01451110839844,1680800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,33.06835057953892,33.31064284992355,32.763242174968184,32.92477035522461,1839300,0.148,0.0,0.0
2023-07-31 00:00:00-04:00,33.04839609644244,33.21057497685238,32.66997756314835,32.67898941040039,1368900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,32.769075380949914,33.12046168211118,32.56184765044485,32.85917663574219,1516300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,32.87721056888863,32.97631683488706,32.192454495544865,32.255523681640625,1593200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,32.26452410033744,32.444719747058826,32.012244008306524,32.156402587890625,1293700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.2374961116379,32.59789432502834,32.021259933213315,32.47175598144531,1671300,0.143,0.0,0.0
2023-09-04 00:00:00-04:00,32.574408205384515,32.682057806025114,32.15829605181201,32.27589416503906,988300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,32.357313717513414,32.710104671916504,32.284944572635474,32.411590576171875,1112100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.456808051663096,32.592494974045536,31.841684341430664,31.841684341430664,1122100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,31.805504143975973,31.945715018226046,31.262749478507956,31.416528701782227,4395500,0.141,0.0,0.0
2023-10-02 00:00:00-04:00,31.46207268938414,31.641909556335168,30.83537559551581,31.280420303344727,1941800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.24410121471853,31.825386238572115,31.24410121471853,31.652814865112305,1375900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.761813001074806,31.9870587283318,31.380342483520508,31.380342483520508,1449200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,31.316754911964633,31.50748837911887,30.493874259538387,30.617395401000977,1775100,0.138,0.0,0.0
2023-10-30 00:00:00-04:00,30.923865731738402,31.945236912662725,30.83267318083854,31.84492301940918,2289800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,31.881397576938486,31.981711458064463,31.507502597415012,31.817562103271484,1610600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.753741897227968,32.21883311902096,31.699024259730535,32.054683685302734,1745700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,31.99083807202969,32.337372563688376,31.99083807202969,32.32825469970703,927500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.310019348570776,32.538004241812864,32.06379524641651,32.44681167602539,1585200,0.142,0.0,0.0
2023-12-04 00:00:00-05:00,32.42216038512917,32.596127229937366,32.24635981025242,32.36722183227539,1307600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.39469087478959,33.28284138830741,32.39469087478959,33.05393600463867,1749700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.2004381796554,33.511749668061185,33.05393886115969,33.420188903808594,1826400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,33.438501555145784,33.58500087276492,33.31946976807422,33.46596908569336,1270600,0.146,0.0,0.0
2024-01-01 00:00:00-05:00,33.47129505258091,33.76638588355992,33.39775379412604,33.489681243896484,1006300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,33.425347100938254,33.82064163374192,33.379383354362986,33.68274688720703,1315100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,33.57242770632848,33.8298274505228,33.315027962134174,33.802249908447266,1684300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,33.79305037279713,34.24350336951242,33.756281490728796,34.17915344238281,1418900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.03207527756759,34.57077722285078,33.97967654002449,34.48252487182617,1321100,0.149,0.0,0.0
2024-02-05 00:00:00-05:00,34.55664967910289,34.67663903630235,34.27052581621206,34.528961181640625,1481900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.54743118106795,34.768946265614574,34.067477136658546,34.63972854614258,1787600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,34.5658902410913,35.22121066632995,34.492972015375415,35.13814163208008,1071800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,35.175067641966116,35.175067641966116,34.71818964057825,34.94432067871094,1470500,0.152,0.0,0.0
2024-03-04 00:00:00-05:00,34.99198218786236,35.2051250302014,34.778842880582246,35.11245346069336,1545200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,35.047578228307046,35.60359339563402,34.94564128945019,35.399723052978516,1092200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.46459636743923,36.13181749027357,35.408993428850124,35.863075256347656,1757600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,35.7982107057364,36.09938713518348,35.5572681481551,36.029884338378906,1063700,0.155,0.0,0.0
2024-04-01 00:00:00-04:00,36.23111300671595,36.259028451293055,35.57050545737337,35.86824417114258,1045400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.89616882428928,35.951992629113285,35.142515515228105,35.235557556152344,1293700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.50538645810297,35.58075285808251,34.975038986230345,35.300689697265625,1235700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.34721295689803,35.669140412425136,35.18252421105776,35.393733978271484,1341200,0.153,0.0,0.0
2024-04-29 00:00:00-04:00,35.57380103583781,35.704586492587204,34.9946032078956,35.5831413269043,1415300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.71393082277721,36.342638322658395,35.611169791241785,36.29312515258789,1111100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.433258972479685,36.722857954913934,36.13525336973456,36.685489654541016,1073800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.694822047435835,36.763019359115425,36.02221060372251,36.15299606323242,1049100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,36.17168379839795,36.20904853079637,35.44395351674967,35.95682144165039,943500,0.154,0.0,0.0
2024-06-03 00:00:00-04:00,36.093334418061396,36.285621313399076,35.71251762850448,36.04643630981445,974900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.0089111328125,36.40286305636133,35.767851241972195,36.0089111328125,1071600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.999529182304244,36.66549145561217,35.88509453500337,36.4685173034668,801600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,36.47789682161311,36.83995715284001,36.08394850295792,36.2996826171875,1536200,0.156,0.0,0.0
2024-07-01 00:00:00-04:00,36.48358489170259,36.65309746155443,36.323484697245725,36.60601043701172,730100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.61543791400944,37.355656733691525,36.464757247388434,37.142818450927734,1083600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,37.26523870668938,38.10339993893207,37.236987211111185,37.453590393066406,1380000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,37.47243274267978,37.538355306036266,36.926213111999985,37.3405876159668,1246500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,37.35942029697442,37.45359795543343,36.276404168523314,36.61543655395508,1132600,0.158,0.0,0.0
2024-08-05 00:00:00-04:00,35.94896266289483,36.78575306885142,35.79673337077727,36.648651123046875,1367200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,36.790477445243624,37.52798779244419,36.503036257261364,37.44289016723633,1279400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,37.48070980179773,38.01966019225608,37.48070980179773,37.98183822631836,998100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,38.05748331988299,38.29386520385742,37.82204644405067,38.29386520385742,975900,0.161,0.0,0.0
2024-09-02 00:00:00-04:00,38.20082332748814,38.33372819147521,37.498321533203125,37.498321533203125,907300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,37.68819866629947,38.52360557925458,37.36447925707411,38.457149505615234,1058600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.49511959308607,39.001110605349155,38.457145732271535,38.81789016723633,1128600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,38.941312386174765,39.24699370704921,38.760941937782476,39.0362434387207,1809900,0.163,0.0,0.0
2024-09-30 00:00:00-04:00,39.14367966474945,39.296174985422596,38.87204726118242,39.19133377075195,1444700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,39.2008630679761,39.667878352741575,38.800560616687946,39.610694885253906,1079500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.591627958651536,39.89661853605008,39.486786765963075,39.85849380493164,1254100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.801303588359666,39.83942831648963,38.8863319278857,38.972110748291016,1328500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.10554817514441,39.19132700545167,38.409788167440965,38.51462936401367,1179700,0.164,0.0,0.0
2024-11-04 00:00:00-05:00,38.67943688804857,40.248818464305636,38.43063458413188,40.1435546875,1997000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,40.20097556922132,40.42107458617812,39.62681406092751,39.66509246826172,1806100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.70336495789929,40.5359001159668,39.51197660018407,40.5359001159668,1661200,0.0,0.0,0.0
