Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,35.21773016978192,35.62562176855817,34.697012630220705,35.452049255371094,4062300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,35.504131022597505,36.07691814420137,35.09623600957222,35.93806076049805,1916400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,35.6863708118629,36.14633845757843,34.18497473277091,34.53211975097656,616000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,34.905305715334144,36.23312952226022,34.714375590189434,35.504127502441406,953800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,36.48481186589189,37.63038606855345,36.12898962583218,36.82327651977539,795300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,37.22249194762074,37.26588425877387,35.243773425571845,35.521488189697266,884300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,35.66033781464886,36.12030217193514,35.40865782983847,35.73844528198242,597200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,35.64297881630251,35.87730120899723,34.8271923203663,35.03547668457031,816600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,34.89662861931789,35.33055835587431,34.69702133777648,34.91398620605469,570200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,35.174341365502535,35.6690209719135,34.56684241771431,34.74909210205078,764700,0.288,0.0,0.0
2020-12-21 00:00:00-05:00,34.69131088256836,34.944788137919495,34.10569446599352,34.69131088256836,723200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,34.85736766078583,35.51290991367938,34.70877634964793,35.469207763671875,802100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,35.53039836074524,35.82757770664197,34.359162507418226,35.40802764892578,1026400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,35.18951008567493,35.82757420793923,34.551449297671276,35.74890899658203,2110500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,35.93246129422022,35.93246129422022,35.311882013194335,35.600318908691406,704400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.521651966002835,36.24712038668838,34.77870535126806,35.17203140258789,1073400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,35.33810261992357,36.19467754274374,35.040923292883036,36.05482864379883,2444600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.14223397572593,36.159715505370215,35.399287304278744,35.556617736816406,673900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,35.5566289093979,35.591591979672536,34.97975158691406,34.97975158691406,525800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.962259627587045,34.962259627587045,33.17044448852539,33.17044448852539,852300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.58126231167605,34.24554737962326,33.135494788767524,34.00081253051758,1861300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,34.105689086267276,35.617806610990606,34.035762957505774,35.52165985107422,1884200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,35.55662301589594,36.08105564604324,34.58641964928821,35.0671501159668,727600,0.32,0.0,0.0
2021-03-22 00:00:00-04:00,35.31258303603172,36.31698226928711,35.0218341206429,36.31698226928711,606000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,36.24650065921525,36.79275228844907,36.0702894804773,36.546058654785156,1070700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,36.67821820156807,37.215660789017356,36.66940579403191,37.01301574707031,563400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.01301959319918,38.46675778044545,36.854433211505054,38.334598541259766,876800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.29054525801181,38.7310715588015,37.88526186791305,37.973365783691406,513300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,37.99097533472118,37.99978774010705,37.233269797035,37.9821662902832,798900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.10551566408392,38.36102166244752,37.06587358055791,37.66498947143555,569000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.805962575487854,38.316974637863574,36.616543046914586,37.559268951416016,743400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,37.55927446495828,37.761916166042596,36.71346138793147,37.629756927490234,435600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.77071700250756,37.84120281066562,36.93371651584636,37.11874008178711,413000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,37.224467946220614,37.47116156953227,36.83680605802394,37.2773323059082,280500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.365440041596536,37.81477538168441,36.960156658623326,37.797157287597656,459300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,37.80596506219071,38.15838742914425,36.25531404168246,36.29936599731445,407800,0.317,0.0,0.0
2021-06-21 00:00:00-04:00,36.68671066722218,37.148287380189316,36.26951255366631,36.84648513793945,505100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,36.92637050665191,37.21929767800696,36.29613756880863,36.881988525390625,395600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,36.881988145383765,37.29030778658548,36.42040809554041,37.1749153137207,405800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.157163654612596,38.195716277766344,36.828732917306915,38.00043487548828,674100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,37.849532465812864,38.07144576909378,36.953004210454395,37.7075080871582,533500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,37.68974981078409,38.435378550178854,37.476714963030076,37.85840606689453,381200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,38.0093053238153,38.93246535690853,37.831774027277696,38.69279861450195,489200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,38.69280685934031,39.349671780658824,38.44426502290396,39.3052864074707,481300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,39.305281654797994,39.935517984900265,39.145503811800594,39.926639556884766,594900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,39.944384048673285,39.944384048673285,38.950213660466424,39.18988037109375,455700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,39.19876135437967,40.0686609992225,39.05673699167325,39.7047233581543,1183200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,39.686965271345244,39.98876743024294,39.08336095354986,39.09223937988281,493200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,39.296403899929416,39.44730330449339,37.645368560360716,37.6719970703125,1688200,0.31,0.0,0.0
2021-09-20 00:00:00-04:00,37.78246736092649,38.19373203707682,37.41590781364558,37.532135009765625,553600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.51425355631386,37.836111384527065,36.57550383104035,36.825836181640625,607600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.825837294407776,38.220553455301655,36.825837294407776,37.4516716003418,1184600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,37.308622476983466,38.31889766776627,36.88841882734799,38.03280258178711,604100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,37.7914116048286,38.917910650837214,37.49637411032476,38.81956481933594,527700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.82850096995587,39.19506047631226,38.51558556594022,38.70333480834961,392300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.703339293292835,39.09671919114339,38.211613568349016,38.944732666015625,493100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.98049627026399,39.01625901322478,38.2026753687427,38.65864181518555,511100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.83743654736598,39.24870114158565,38.65862970959949,39.0162467956543,729000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.926844840254674,39.49009253933412,38.56922433023304,38.68545150756836,439300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.908968046135726,39.30234792497048,38.050682813847715,38.96261215209961,438200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,39.20400447703529,40.15169660999374,39.20400447703529,39.99971008300781,529000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,39.981831984936825,41.28714138789193,39.981831984936825,40.21428298950195,535000,0.303,0.0,0.0
2021-12-20 00:00:00-05:00,40.18462651965834,40.82361973497316,39.77962961093925,40.60762023925781,492400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,40.5806362241007,41.82262604766562,40.49963681314654,41.687625885009766,960200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,41.68761361305131,41.68761361305131,40.40962709776109,41.02162170410156,1100300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,41.00362914369269,41.02162939233462,40.10363731077474,40.481632232666016,4928100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,40.18462801878456,40.72462162842464,39.6986317101911,40.0316276550293,1462900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.950638214223495,40.03163761915032,38.58265017167958,39.5726432800293,1141100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,39.41064662227961,40.35563744256486,39.3656477133511,39.7706413269043,1007500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,39.77062979457207,40.103629177115494,38.72663961745305,38.897640228271484,2026600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,38.92464679019657,39.04164668982047,38.11465276694861,38.46565246582031,726000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,38.5466450183859,39.32963681292328,37.41265358734963,39.293636322021484,857100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.05064055329708,41.17462158203125,38.89764360737443,41.17462158203125,862500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.165621929469545,41.85861251828176,40.454627661451326,40.83262252807617,1550100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.00362399787368,41.723616687212065,40.634627530013006,40.84162521362305,662000,0.32,0.0,0.0
2022-03-21 00:00:00-04:00,41.19086273730707,42.495918508022186,41.12742274230692,42.46873092651367,691100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.532161756739775,44.05472822310368,42.29652457703934,44.03660202026367,1605900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,43.94598510817371,44.93384093031129,43.23907685506005,44.77976989746094,1505600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.806957564101246,44.86133618589567,43.909732776426836,44.199745178222656,1502900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.371928976324185,44.906639870037274,43.24813203656025,43.266258239746094,1492700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.27532307122594,43.38407684181265,41.47180546812788,41.52618408203125,1009300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.6530741588882,42.29653902197332,40.58365202664097,42.08809280395508,1233600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.83432614470954,42.332784713569836,40.73771660177283,41.60775375366211,12037800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.54431251123198,42.41434963695344,41.22711255619402,41.879638671875,1586500,0.0,0.0,0.0
