Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,120.58385755014571,125.4220729475175,110.98562931004814,115.7260971069336,227700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,109.88117689758175,114.59232480489042,108.58121097645974,110.13530731201172,178700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,112.20741859719094,116.22460105939442,110.26235436856459,111.94351196289062,109400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,110.64354201771728,113.63444150286847,107.84813030187762,112.66679382324219,188900,0.065,0.0,0.0
2020-09-28 00:00:00-04:00,115.04854916181708,118.50078683784707,113.66961343647368,114.70626068115234,116600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,115.87007203783199,120.64257049560547,115.65491710392736,120.64257049560547,126900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,122.451788551207,124.24147786438598,120.40783206601031,121.15108489990234,128400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,122.24642517558426,122.50069982912179,117.37612431360394,118.97022247314453,92700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,117.92379248588664,118.99955952708136,111.38116147203235,112.3395767211914,154100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,113.44469608483959,124.06546736693015,111.58654870842524,123.76229858398438,170500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,124.9065283807915,125.91383789009936,116.1927982315796,121.01419830322266,149400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,121.06309962873327,125.0532253618726,120.43719843075033,123.86988067626953,208500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,124.7108890918027,130.22665374319,124.20234733059893,129.53228759765625,98300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,129.825733060895,133.10194396972656,126.98962132090853,133.10194396972656,196900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,133.7180545254184,135.89894196767588,129.62035107753664,131.95770263671875,227600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,132.68139013363907,138.28516258775943,132.68139013363907,137.21917724609375,601800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,136.34877757392695,138.30472047113892,135.59573538015553,136.58349609375,116700,0.08,0.0,0.0
2020-12-28 00:00:00-05:00,137.6594967318817,138.73588494979228,135.037045337223,138.31512451171875,128500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,139.28387172969332,143.47197638275028,135.58503177845307,143.1197052001953,215300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,142.2292938232422,146.29018599030113,141.78894352582074,142.2292938232422,137900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,144.3330902814705,149.34315616275669,143.73618673458492,147.8362274169922,121900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,149.81284093467792,150.16511207788426,139.67527684815286,140.90821838378906,155600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,143.18823648662087,150.85012495683472,141.8965702627488,150.82077026367188,444600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,151.779720594582,156.08524468457222,151.35894511972083,155.75254821777344,134200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,156.99527744972713,157.875948038929,151.44701690293422,154.3043212890625,105200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,152.21027951241103,152.64083491760962,140.9963239295788,144.59732055664062,187400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,147.42523885994356,150.22383346283684,132.1601746748577,138.94139099121094,417700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,137.91393218045025,143.62854013366612,132.57115523567094,141.83782958984375,255000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,141.9063164302381,145.58558104576358,137.96284473571288,139.61654663085938,102700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,141.0452050233147,142.10201840150043,133.70623567300103,139.4697723388672,102200,0.184,0.0,0.0
2021-03-29 00:00:00-04:00,139.2187950181259,145.98916878266635,136.85749010943778,145.75401306152344,63200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,147.26285557062477,150.11405610490306,146.4496257816149,150.0650634765625,98900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,149.47719979619222,151.0938670229574,148.1054957405608,150.15325927734375,79600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,149.54578902729554,150.16304836287594,144.53904691396264,148.37002563476562,73700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,148.74236201492673,151.0840665149438,146.82197624820623,147.10610961914062,64700,0.0,0.0,0.0
