Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,23.558395624427405,23.78703608713584,23.499118826355947,23.542306900024414,729200,0.046,0.0,0.0
2020-09-07 00:00:00-04:00,23.546479943384487,23.64826497290738,23.53799758795027,23.631301879882812,470500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.690677617346758,23.792462650595795,23.622820389232754,23.648265838623047,617200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.665230564075436,23.699159987074424,23.47862359111281,23.495588302612305,804600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.52104225967489,23.61010460049554,23.436220289340902,23.55497169494629,1603800,0.048,0.0,0.0
2020-10-05 00:00:00-04:00,23.544832229614258,23.604311696717076,23.45986480362405,23.544832229614258,2447700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.629806518554688,23.723272652659205,23.587322796134522,23.629806518554688,1216400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.611957922318314,23.62980127625423,23.468361870353025,23.544832229614258,847400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.578826847921913,23.672292986467685,23.434379915919447,23.451374053955078,800000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.43436939842742,23.85921293474456,23.43436939842742,23.740257263183594,797400,0.043,0.0,0.0
2020-11-09 00:00:00-05:00,23.75177001953125,23.768790667173143,23.55603744118438,23.75177001953125,1027200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.760280347919856,24.04962486517446,23.74325970027469,24.032604217529297,1113700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.032607598612646,24.066648898692154,23.981547271671907,24.060691833496094,734400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.092176043950104,24.161959728814434,23.904953780196234,23.938993453979492,975200,0.041,0.0,0.0
2020-12-07 00:00:00-05:00,24.024770736694336,24.041814389751632,23.867104348078254,24.024770736694336,1084900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.982149223558153,24.0750448217599,23.967660904338373,24.00771713256836,878700,0.043,0.0,0.0
2020-12-21 00:00:00-05:00,24.04438936099984,24.12974428119134,23.98122746894259,24.128036499023438,518800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.104134454567703,24.198878095408414,24.09559880076112,24.189489364624023,605800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.15534525447973,24.15534525447973,23.78832193156791,23.856605529785156,1975900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.80539136225444,23.993172476403743,23.720038086378626,23.916353225708008,1656700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,23.90782109450006,23.976104702065545,23.83953748693458,23.865142822265625,1191700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.91635565644824,23.98463926089453,23.813929435774035,23.848072052001953,1175300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.839537179721695,23.88221382339655,23.720041275024414,23.720041275024414,1517200,0.041,0.0,0.0
2021-02-08 00:00:00-05:00,23.823280371880504,23.88311612019508,23.742073315966266,23.763442993164062,1332600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,23.660864487842343,23.789084162992026,23.517257082137327,23.54119300842285,1118600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.498448538196016,23.528366403605467,23.024034343272735,23.42151641845703,1529700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.318947294563753,23.395879433928656,22.97702595054115,23.036863327026367,1220500,0.045,0.0,0.0
2021-03-08 00:00:00-05:00,23.040515219126146,23.16894585878452,22.894960058690874,22.912084579467773,965300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.924926105494276,22.997704498926936,22.76652837825958,22.869272232055664,1431100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.937766511405776,23.099588789209648,22.903517477092496,23.03194808959961,2434700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.023390326652137,23.168945484737524,22.920646469817843,23.160383224487305,869900,0.045,0.0,0.0
2021-04-05 00:00:00-04:00,23.14766477105188,23.276310229183373,23.087630332978232,23.233428955078125,1370500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.199123127965045,23.47356884993693,23.18197159944213,23.284887313842773,1113100,0.0,0.0,0.0
