Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,335.5089638748516,335.86853179226284,319.65176358757014,334.1875305175781,9758000,0.0,0.0
2021-07-12 00:00:00-04:00,332.8840402401659,346.38601064387575,327.058941668291,327.930908203125,18665600,0.0,0.0
2021-07-19 00:00:00-04:00,318.2224864912494,339.79689235506294,313.7278186029549,336.24609375,13325300,0.0,0.0
2021-07-26 00:00:00-04:00,335.4639288517362,341.5497249687034,331.9041605956337,336.99212646484375,7791300,0.0,0.0
2021-08-02 00:00:00-04:00,338.15180053916913,358.548574833619,334.196471499319,357.6766357421875,10577900,0.0,0.0
2021-08-09 00:00:00-04:00,356.5079880461802,376.3114894304549,353.80218977730993,369.26385498046875,13764700,0.0,0.0
2021-08-16 00:00:00-04:00,367.6548442864614,367.6548442864614,351.40213686905395,355.86083984375,9709500,0.0,0.0
2021-08-23 00:00:00-04:00,361.2723722554955,378.20827492087676,358.67444145393654,377.27337646484375,9912300,0.0,0.0
2021-08-30 00:00:00-04:00,377.5070931719983,378.2352270330122,367.44802620818956,369.74029541015625,8931900,2.0,0.0
2021-09-06 00:00:00-04:00,371.25689782488513,374.6262221743667,364.17501772910964,364.4640808105469,7583800,0.0,0.0
2021-09-13 00:00:00-04:00,368.01411721341384,376.6858182999654,351.23075763542977,353.6064453125,14992400,0.0,0.0
2021-09-20 00:00:00-04:00,341.28537220812524,355.6659163500802,336.47980171265414,353.0553894042969,13510800,0.0,0.0
2021-09-27 00:00:00-04:00,358.23133655973515,365.12353218148564,339.5059120259272,343.2546081542969,12400500,0.0,0.0
2021-10-04 00:00:00-04:00,343.44426207132614,359.3785140636907,336.7688781950934,354.82586669921875,11310200,0.0,0.0
2021-10-11 00:00:00-04:00,354.90715691487037,367.8875951718006,342.01705432203846,366.80364990234375,16099500,0.0,0.0
2021-10-18 00:00:00-04:00,368.5559994390182,375.7191726607868,365.49379457403097,374.2558288574219,13427100,0.0,0.0
2021-10-25 00:00:00-04:00,375.96306744024383,379.21495798892954,369.5044679527507,373.379638671875,9241600,0.0,0.0
2021-11-01 00:00:00-04:00,376.7399113531211,384.9509175496778,364.0575523205305,367.7159118652344,14271900,0.0,0.0
2021-11-08 00:00:00-05:00,370.2542495452272,373.6506442975738,358.8365058319241,365.75579833984375,8831700,0.0,0.0
2021-11-15 00:00:00-05:00,366.74038892087253,367.9508095566128,344.1939924339341,349.9299621582031,10132300,0.0,0.0
2021-11-22 00:00:00-05:00,355.1419780669373,368.07726059742276,345.7115093429337,351.7365417480469,10335200,0.0,0.0
2021-11-29 00:00:00-05:00,355.9008100996253,358.04163035886177,339.6684801708448,345.7206115722656,16081000,2.0,0.0
2021-12-06 00:00:00-05:00,352.93895337005637,364.8164757191484,348.2351380482273,355.1092224121094,10071700,0.0,0.0
2021-12-13 00:00:00-05:00,355.22727597883176,363.0820620160642,345.610835046658,346.70050048828125,18540900,0.0,0.0
2021-12-20 00:00:00-05:00,340.99784064589085,351.97638443916765,332.9432782524348,349.6426696777344,9790300,0.0,0.0
2021-12-27 00:00:00-05:00,351.41338726125014,355.3544008592398,345.8287720481003,347.3815612792969,7047800,0.0,0.0
2022-01-03 00:00:00-05:00,353.238577270251,374.7234770949617,350.9048350317391,360.96624755859375,16041900,0.0,0.0
2022-01-10 00:00:00-05:00,364.4259607173454,367.1955578252485,340.5255974656647,345.9195251464844,16099300,0.0,0.0
2022-01-17 00:00:00-05:00,326.9409078429007,328.33025118816795,309.3970222074145,312.29376220703125,30053600,0.0,0.0
2022-01-24 00:00:00-05:00,306.30961096804515,318.2597933306475,296.23913667023305,315.1087951660156,20563000,0.0,0.0
2022-01-31 00:00:00-05:00,312.9203375796308,336.84794251026034,311.8669750401309,333.805908203125,15493700,0.0,0.0
2022-02-07 00:00:00-05:00,331.8899494283168,342.7050486614689,327.60386497102104,329.683349609375,13856600,0.0,0.0
2022-02-14 00:00:00-05:00,329.6833110144308,332.2531601046119,311.8034420054046,314.2279968261719,12610600,0.0,0.0
2022-02-21 00:00:00-05:00,310.9771146871366,318.45961758482366,296.89299182384536,317.93292236328125,12352600,0.0,0.0
2022-02-28 00:00:00-05:00,308.9702663065197,312.2302284653955,294.2141551309695,299.3629150390625,19033900,2.0,0.0
2022-03-07 00:00:00-05:00,298.5242505820998,308.25217841822507,290.9702412572772,298.68865966796875,15334500,0.0,0.0
2022-03-14 00:00:00-04:00,300.70738399435515,316.7470579588452,294.9436984802282,315.4774169921875,16216800,0.0,0.0
2022-03-21 00:00:00-04:00,315.3678082833912,316.31774624860446,305.3566919927997,308.2705078125,11963100,0.0,0.0
2022-03-28 00:00:00-04:00,308.8733671311223,314.2168866211259,299.20938329033555,301.62994384765625,12288300,0.0,0.0
2022-04-04 00:00:00-04:00,301.42899628422225,303.1370894697684,281.5164252556075,293.564453125,15151400,0.0,0.0
2022-04-11 00:00:00-04:00,292.85196554005864,304.19666941869036,287.4719290205145,293.7928161621094,13596700,0.0,0.0
2022-04-18 00:00:00-04:00,292.88847079157114,317.276825365993,291.810640581269,292.08465576171875,15691300,0.0,0.0
2022-04-25 00:00:00-04:00,288.98818523713607,294.2677583205254,278.32854824957377,279.041015625,13660200,0.0,0.0
2022-05-02 00:00:00-04:00,279.33330256458044,296.67916022190155,276.0449810506476,285.8642578125,13201400,0.0,0.0
2022-05-09 00:00:00-04:00,282.1739952908819,287.86458962935,268.45439560081087,280.41107177734375,13913800,0.0,0.0
2022-05-16 00:00:00-04:00,279.46119371929035,287.1065237848144,273.4874119837908,280.2375793457031,10008100,0.0,0.0
2022-05-23 00:00:00-04:00,285.6450224595819,300.2140988772192,279.89959643927074,300.1318664550781,11000500,0.0,0.0
2022-05-30 00:00:00-04:00,295.9575696866716,301.173196189072,288.48576415190297,291.0890197753906,8249500,2.0,0.0
2022-06-06 00:00:00-04:00,296.8417994930607,298.87281447878723,263.6194179453964,263.775634765625,11818000,0.0,0.0
2022-06-13 00:00:00-04:00,256.4051958522971,270.6315587510253,255.62402746001186,257.1312255859375,17443300,0.0,0.0
2022-06-20 00:00:00-04:00,264.46492671613714,278.5810111803791,256.34083778078923,278.2317810058594,11500700,0.0,0.0
2022-06-27 00:00:00-04:00,278.51667164739854,283.94805342874497,268.09504536228536,274.9968566894531,11263100,0.0,0.0
2022-07-04 00:00:00-04:00,269.2714048945678,276.52244697314626,265.00716167574143,272.46038818359375,7740800,0.0,0.0
2022-07-11 00:00:00-04:00,269.45519853180497,274.85898295875586,255.33911410767308,270.0709228515625,11805600,0.0,0.0
2022-07-18 00:00:00-04:00,280.998045742819,302.40188568936173,274.51897292609164,297.696533203125,20247900,0.0,0.0
2022-07-25 00:00:00-04:00,299.5713378629236,308.03545864573084,292.0262321328546,306.39044189453125,12094000,0.0,0.0
2022-08-01 00:00:00-04:00,304.8648357792922,309.62532643174956,300.720069430079,307.5667419433594,8519800,0.0,0.0
2022-08-08 00:00:00-04:00,309.8091618102953,327.21530976209107,307.26350012170883,325.1659240722656,10237200,0.0,0.0
2022-08-15 00:00:00-04:00,322.57428112608267,329.5771712887921,319.35772846528124,320.984375,8277400,0.0,0.0
2022-08-22 00:00:00-04:00,314.7075052952201,320.4972886954663,308.7890463302022,309.1566467285156,8260500,0.0,0.0
2022-08-29 00:00:00-04:00,306.8775308970636,312.7592218581669,298.3306737406393,304.6351318359375,9944400,2.5,0.0
2022-09-05 00:00:00-04:00,307.7128915687438,315.7779391045857,299.3144860596764,314.91680908203125,6275900,0.0,0.0
2022-09-12 00:00:00-04:00,316.36129141781953,318.87061761131696,296.1106919200295,302.0552978515625,10194800,0.0,0.0
2022-09-19 00:00:00-04:00,296.832908526846,305.3702005892142,275.4341092948246,279.61016845703125,10177700,0.0,0.0
2022-09-26 00:00:00-04:00,276.86008129828997,280.0175859508621,267.2486799747712,271.35064697265625,10507500,0.0,0.0
2022-10-03 00:00:00-04:00,275.16558828045663,291.82348114421717,269.5450442795004,278.7860412597656,9488600,0.0,0.0
2022-10-10 00:00:00-04:00,281.14727889523977,288.5456386642654,266.4431321052379,277.77679443359375,10588700,0.0,0.0
2022-10-17 00:00:00-04:00,281.86951566354327,301.64786937463947,281.6195183848643,301.0274963378906,17839000,0.0,0.0
2022-10-24 00:00:00-04:00,304.1757519446452,317.21316595678945,301.7219806018389,316.50946044921875,9922900,0.0,0.0
2022-10-31 00:00:00-04:00,315.8149083332582,331.8431581788083,315.3519316693015,331.407958984375,13450100,0.0,0.0
2022-11-07 00:00:00-05:00,333.3524847123183,358.343957346225,331.9727949635253,356.64947509765625,16274900,0.0,0.0
2022-11-14 00:00:00-05:00,355.5661166688906,360.7329243682787,347.24180438626564,351.1215515136719,12787300,0.0,0.0
2022-11-21 00:00:00-05:00,350.84376499052667,360.6033225004246,347.62146499206506,360.0662536621094,6891600,0.0,0.0
2022-11-28 00:00:00-05:00,356.8902638365041,359.6311066428702,347.32517626350716,352.3993835449219,10581800,2.5,0.0
2022-12-05 00:00:00-05:00,352.81838023409387,353.1166353376065,331.85712760736703,334.727783203125,11096300,0.0,0.0
2022-12-12 00:00:00-05:00,334.19651646929015,352.8277041428946,320.06700114438576,322.8071594238281,15505200,0.0,0.0
2022-12-19 00:00:00-05:00,322.73261236602286,327.0292667446899,316.7769813931976,322.0242919921875,7783700,0.0,0.0
2022-12-26 00:00:00-05:00,322.9563081580796,324.11201118817877,316.23638084745824,320.0390625,4457200,0.0,0.0
2023-01-02 00:00:00-05:00,322.01494140963194,326.4979836151632,317.0192963475773,324.4195556640625,7966300,0.0,0.0
2023-01-09 00:00:00-05:00,327.96126002448807,348.9038819718414,325.743033954804,348.5776672363281,11139400,0.0,0.0
2023-01-16 00:00:00-05:00,340.0030358811436,341.85778675771036,315.22047069070265,318.6037292480469,34381100,0.0,0.0
2023-01-23 00:00:00-05:00,318.4453216346706,331.7919117385054,313.3098495034713,329.6575927734375,13619500,0.0,0.0
2023-01-30 00:00:00-05:00,329.275453407702,349.10896433949324,328.44593666560456,344.8030090332031,13248100,0.0,0.0
2023-02-06 00:00:00-05:00,343.91761478593435,353.87164624118077,339.7794168203729,346.0426330566406,9900800,0.0,0.0
2023-02-13 00:00:00-05:00,344.0014299440477,351.420348012969,341.9230019842026,343.4515380859375,9218400,0.0,0.0
2023-02-20 00:00:00-05:00,341.79258592916204,342.87373953420104,333.7026068371409,339.11767578125,8966800,0.0,0.0
2023-02-27 00:00:00-05:00,343.1906233778963,345.1292249910271,317.34553151671366,332.8171691894531,16161400,2.5,0.0
2023-03-06 00:00:00-05:00,336.1107088925025,336.86165696275174,306.0441678967473,307.5836486816406,12984800,0.0,0.0
2023-03-13 00:00:00-04:00,300.0741213619595,306.37278781690367,283.36525086925803,284.9328918457031,26812200,0.0,0.0
2023-03-20 00:00:00-04:00,287.97422377678555,302.4677459616344,286.6412579177609,293.4093017578125,14754600,0.0,0.0
2023-03-27 00:00:00-04:00,299.08840398878294,307.26446789869897,296.7416554437114,307.0579528808594,8738200,0.0,0.0
2023-04-03 00:00:00-04:00,306.1474435541327,308.8133464777146,299.79243012673123,302.6366882324219,5985900,0.0,0.0
2023-04-10 00:00:00-04:00,302.6366976984259,318.81049957475034,301.61351873301777,316.2666320800781,8577600,0.0,0.0
2023-04-17 00:00:00-04:00,315.403022013726,321.3731368942196,306.13806282556635,320.716064453125,17683800,0.0,0.0
2023-04-24 00:00:00-04:00,321.0258067499243,323.9076208559748,314.1263889030722,322.3869323730469,9628700,0.0,0.0
2023-05-01 00:00:00-04:00,322.95953052468155,326.16049904924665,299.0320909918943,306.9734802246094,10976500,0.0,0.0
2023-05-08 00:00:00-04:00,309.4328849244635,310.0524013211691,297.86810140541996,299.9144592285156,7227100,0.0,0.0
2023-05-15 00:00:00-04:00,300.7780701632952,311.6012729486736,298.5627247137983,306.15679931640625,8086700,0.0,0.0
2023-05-22 00:00:00-04:00,306.15676948805617,312.4648298994853,299.25732393698854,311.6575622558594,8826100,0.0,0.0
2023-05-29 00:00:00-04:00,311.72328775201515,312.1457139456328,294.7703786837262,303.81005859375,12264000,2.5,0.0
2023-06-05 00:00:00-04:00,305.4423530379816,319.5449347295247,302.9737063180831,317.823486328125,10052800,0.0,0.0
2023-06-12 00:00:00-04:00,320.1124972130113,328.8994249195256,317.5208853765326,319.9895324707031,13750200,0.0,0.0
2023-06-19 00:00:00-04:00,317.16143330125254,317.2181818139047,297.06218389638457,297.6675109863281,10387900,0.0,0.0
2023-06-26 00:00:00-04:00,298.0647270796004,308.37445213143445,293.74219998050177,305.0734558105469,12976700,0.0,0.0
2023-07-03 00:00:00-04:00,304.95052287455997,311.5619839106594,295.7663569439121,298.10260009765625,9467800,0.0,0.0
2023-07-10 00:00:00-04:00,299.52139495628455,315.2981166611034,297.54454924086616,308.5258483886719,11161800,0.0,0.0
2023-07-17 00:00:00-04:00,308.2421181964106,335.8513678556888,306.79494445627597,332.90032958984375,18834600,0.0,0.0
2023-07-24 00:00:00-04:00,333.7231701065567,342.0371729649114,332.56923566106843,334.1015319824219,12530300,0.0,0.0
2023-07-31 00:00:00-04:00,335.6621503232828,339.3036666377637,329.74113953072407,334.092041015625,9082100,0.0,0.0
2023-08-07 00:00:00-04:00,336.15400100584594,338.3010920607022,319.2706271377439,322.2784423828125,7106300,0.0,0.0
2023-08-14 00:00:00-04:00,319.13822584793616,320.1219147673241,305.69774864492655,307.33404541015625,11210800,0.0,0.0
2023-08-21 00:00:00-04:00,307.7691854156386,309.75544112841766,300.77936186184394,302.81292724609375,7568000,0.0,0.0
2023-08-28 00:00:00-04:00,303.9384877858902,314.6833252908354,303.9384877858902,309.6703186035156,6875800,2.75,0.0
2023-09-04 00:00:00-04:00,312.1952140974182,313.28248458444955,304.5367329580805,310.45941162109375,7464300,0.0,0.0
2023-09-11 00:00:00-04:00,313.0726392520535,330.1730778122812,309.0097243038818,326.69195556640625,11389400,0.0,0.0
2023-09-18 00:00:00-04:00,326.6919818547081,329.00954798812313,311.7088029991059,312.71978759765625,7595400,0.0,0.0
2023-09-25 00:00:00-04:00,311.9377389022501,314.05502922431833,304.2220355089166,308.59967041015625,6601600,0.0,0.0
2023-10-02 00:00:00-04:00,307.13091280536884,308.6091886414593,289.4391614002845,298.02276611328125,9474100,0.0,0.0
2023-10-09 00:00:00-04:00,294.6083499670782,302.19054493247035,293.76905960899796,294.9898376464844,7473600,0.0,0.0
2023-10-16 00:00:00-04:00,298.69034566177675,301.5515470729186,284.3080527082547,286.1678161621094,15398000,0.0,0.0
2023-10-23 00:00:00-04:00,284.48927292975316,289.50589309481336,275.97240768871694,276.4969787597656,11079100,0.0,0.0
2023-10-30 00:00:00-04:00,279.87318347982927,314.0931263356783,279.7205825855707,312.4622497558594,14360600,0.0,0.0
2023-11-06 00:00:00-05:00,311.5466781558599,313.6830324961451,304.870541736824,310.44989013671875,8646300,0.0,0.0
2023-11-13 00:00:00-05:00,309.16236051963807,325.96714587635455,308.56150355237247,323.4969787597656,10616100,0.0,0.0
2023-11-20 00:00:00-05:00,324.2695419807695,325.5284777761685,319.07168032734705,323.4588623046875,6742200,0.0,0.0
2023-11-27 00:00:00-05:00,323.4969575809558,332.7481867294765,319.37682073714177,332.3094482421875,10234500,2.75,0.0
2023-12-04 00:00:00-05:00,332.990057553218,338.7498537566481,327.4514612814239,337.345947265625,10878300,0.0,0.0
2023-12-11 00:00:00-05:00,337.93251294543404,371.35653231859555,335.634357782356,365.8852233886719,16008700,0.0,0.0
2023-12-18 00:00:00-05:00,366.6064371018681,370.32769053829827,360.15431208151,366.0198669433594,9509000,0.0,0.0
2023-12-25 00:00:00-05:00,366.0198443064261,372.8565891984982,365.4428992279732,370.94305419921875,4110500,0.0,0.0
2024-01-01 00:00:00-05:00,368.27952368760754,374.50085258530675,362.27936538126045,371.5873107910156,9060600,0.0,0.0
2024-01-08 00:00:00-05:00,371.1353606785309,374.1258146814499,360.27928020561535,363.2312927246094,9592400,0.0,0.0
2024-01-15 00:00:00-05:00,363.81784769757286,370.21228067973,357.7696228414298,367.5102844238281,10716200,0.0,0.0
2024-01-22 00:00:00-05:00,371.5103367831055,377.63553208958996,362.26970879418207,363.2697448730469,14312800,0.0,0.0
2024-01-29 00:00:00-05:00,361.4428190267507,378.7702163347752,359.8562126992602,372.9527282714844,13270700,0.0,0.0
2024-02-05 00:00:00-05:00,369.81804809002057,373.193122592749,366.35640688048824,369.4911193847656,9624000,0.0,0.0
2024-02-12 00:00:00-05:00,370.2026282553525,381.1163999183026,360.77930036489175,369.6641540527344,12465000,0.0,0.0
2024-02-19 00:00:00-05:00,366.30835444250704,381.53954700578413,366.21219203263917,376.0201416015625,8705600,0.0,0.0
2024-02-26 00:00:00-05:00,376.020133000855,380.8375849819641,370.44306549185393,373.18353271484375,10932400,2.75,0.0
2024-03-04 00:00:00-05:00,376.5156622745776,384.9211899394565,372.3613056001162,374.7532043457031,11035600,0.0,0.0
2024-03-11 00:00:00-04:00,373.4749338923824,383.8462700383355,369.3593210270331,374.9662170410156,12522100,0.0,0.0
2024-03-18 00:00:00-04:00,376.36070728051226,403.5818718767325,371.28640788073506,393.9561767578125,12888700,0.0,0.0
2024-03-25 00:00:00-04:00,394.00454895100256,405.94468432678224,391.0897172989374,404.482421875,7854200,0.0,0.0
2024-04-01 00:00:00-04:00,403.50439037012535,405.75103805532274,388.7753454495751,395.1666564941406,8788700,0.0,0.0
2024-04-08 00:00:00-04:00,396.16403917811976,400.15375778644983,374.87904821353914,377.1741027832031,9324400,0.0,0.0
2024-04-15 00:00:00-04:00,394.1305112177783,399.81489494353497,382.68425684605296,391.2253723144531,19592300,0.0,0.0
2024-04-22 00:00:00-04:00,394.07237410180625,414.97968491587864,391.77731931034657,414.050048828125,12696600,0.0,0.0
2024-04-29 00:00:00-04:00,414.0500613532937,428.3142735579492,411.7453132398405,424.3245544433594,11086800,0.0,0.0
2024-05-06 00:00:00-04:00,427.7816500826511,444.24410181192115,425.77709739711065,440.3512268066406,10513300,0.0,0.0
2024-05-13 00:00:00-04:00,441.8425233705277,453.8407600915043,438.9858214507226,452.93048095703125,9936400,0.0,0.0
2024-05-20 00:00:00-04:00,453.3953026591614,456.571586299674,442.9464793734487,446.5972595214844,12270300,0.0,0.0
2024-05-27 00:00:00-04:00,445.3965270823306,449.0279506760449,433.4467260562601,442.08465576171875,9019800,2.75,0.0
2024-06-03 00:00:00-04:00,447.04941810110574,452.5538670966281,437.63825794255655,443.1914367675781,8778700,0.0,0.0
2024-06-10 00:00:00-04:00,440.67788949390984,445.85113034732603,427.8374156621345,434.9591064453125,8778000,0.0,0.0
2024-06-17 00:00:00-04:00,433.6341571829964,448.5497667016593,431.96821538734406,438.5832824707031,9191400,0.0,0.0
2024-06-24 00:00:00-04:00,439.62567769236057,452.12516033306116,431.39334009008945,440.6681213378906,12244700,0.0,0.0
2024-07-01 00:00:00-04:00,442.80171806307936,457.7855301675471,442.31459818832525,452.7779235839844,5930000,0.0,0.0
2024-07-08 00:00:00-04:00,455.60325505226274,470.98651044467454,449.6896120902203,467.5182189941406,13664600,0.0,0.0
2024-07-15 00:00:00-04:00,467.8786751143127,496.3557158511373,464.0401678322048,472.4381103515625,16811700,0.0,0.0
2024-07-22 00:00:00-04:00,472.07761522130244,491.0168385139261,469.95377968232305,486.17486572265625,9151000,0.0,0.0
2024-07-29 00:00:00-04:00,487.52909550808187,503.93529022986195,455.17457022994614,458.5162353515625,17023200,0.0,0.0
2024-08-05 00:00:00-04:00,436.05997434299405,479.325966022693,426.1032427213139,477.63079833984375,12533200,0.0,0.0
2024-08-12 00:00:00-04:00,477.6307852194877,493.85187097045343,471.2884749877629,491.2701416015625,7947900,0.0,0.0
2024-08-19 00:00:00-04:00,491.9911185594879,499.23946533816667,481.303706339344,496.2972717285156,6763300,0.0,0.0
2024-08-26 00:00:00-04:00,499.14205285501953,500.2721448764679,485.6293216499644,497.1058654785156,7035400,3.0,0.0
2024-09-02 00:00:00-04:00,497.3223190408146,499.5077373562607,467.5204125105751,470.0194091796875,7706900,0.0,0.0
2024-09-09 00:00:00-04:00,475.8210346072444,484.39606408694897,448.33195206666613,469.41180419921875,10998800,0.0,0.0
2024-09-16 00:00:00-04:00,471.8030458762821,496.28354241507924,469.90183682244714,488.4631042480469,12158000,0.0,0.0
2024-09-23 00:00:00-04:00,488.24748494221177,495.2937117721719,480.59366079016837,488.54150390625,6550700,0.0,0.0
2024-09-30 00:00:00-04:00,484.9938937371276,486.59127414628443,474.51765506862256,485.25848388671875,7588400,0.0,0.0
2024-10-07 00:00:00-04:00,484.73905256578263,507.61229682304617,480.97584336231716,505.9757080078125,7884600,0.0,0.0
2024-10-14 00:00:00-04:00,507.29875043339064,529.7016123223666,505.2015289403745,517.9317626953125,13252000,0.0,0.0
2024-10-21 00:00:00-04:00,517.4417766732338,519.2547589724566,500.5269090245172,502.3497009277344,8294700,0.0,0.0
2024-10-28 00:00:00-04:00,505.0937259694556,520.1759313338549,504.24112788156253,508.9646911621094,8097000,0.0,0.0
2024-11-04 00:00:00-05:00,507.6417019078069,586.6397523993717,500.30148686948456,577.4767456054688,19200100,0.0,0.0
2024-11-11 00:00:00-05:00,586.9240673606363,595.0090955094705,574.5171906687601,581.6712036132812,10345000,0.0,0.0
2024-11-18 00:00:00-05:00,582.8178665371204,591.8632791352344,564.001788551969,590.7265014648438,9610500,0.0,0.0
2024-11-25 00:00:00-05:00,596.6162678447871,600.4774837595235,581.142035186506,596.4006958007812,8382000,0.0,0.0
2024-12-02 00:00:00-05:00,595.8420507682473,599.673837638126,582.4846000094377,587.6884155273438,8218000,3.0,0.0
2024-12-09 00:00:00-05:00,589.9203145666263,593.8696063092598,574.9209405946955,576.6148681640625,8862700,0.0,0.0
2024-12-16 00:00:00-05:00,579.0966800798104,579.362611056177,536.2454858527465,557.5282592773438,14568200,0.0,0.0
2024-12-23 00:00:00-05:00,556.4449791120528,573.9655878763522,553.2934203055045,567.4556884765625,5010900,0.0,0.0
2024-12-30 00:00:00-05:00,558.6806221245663,575.4625869694066,556.5434361995872,571.3458862304688,5963300,0.0,0.0
2025-01-06 00:00:00-05:00,576.1224339309016,584.6611993362728,549.5608323662143,551.5206909179688,8610200,0.0,0.0
2025-01-13 00:00:00-05:00,549.4327643821024,617.506166653064,548.3297278725576,616.4622192382812,15862600,0.0,0.0
