Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,11.197077758742735,11.222221473549459,10.870217459044056,11.0126953125,564500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,11.046220172080622,11.34793757552929,10.8702181535825,11.306032180786133,859100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,11.205460590443202,11.205460590443202,10.459547063296826,10.627168655395508,604800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,10.710978168358807,11.255746719514752,10.660692332423766,11.113268852233887,495300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,11.674798370019976,11.92622913291381,11.549082189294156,11.708322525024414,530800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,11.901085755113566,12.244708530407639,11.842418685949859,12.110611915588379,556000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,12.211184653984823,12.688904854224724,12.202804214827477,12.663761138916016,428100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,12.647000061732735,12.965479943919386,12.362044335603683,12.940336227416992,493100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,12.940337443918729,13.149863638795697,12.82300328632619,13.040910720825195,468800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,13.175005067136189,13.216910458681967,12.848143972213744,13.007384300231934,453400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,12.688906043041214,12.90681266784668,12.58833357022047,12.90681266784668,578400,0.114,0.0,0.0
2020-12-28 00:00:00-05:00,13.145851790364523,13.145851790364523,12.917889456787185,12.960104942321777,402500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,13.120523426410232,13.719981094114672,12.976991252087094,13.643993377685547,584300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,13.449801775284621,13.94794270106455,13.432915260081671,13.770637512207031,511600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,13.779082004387183,13.914170917341028,13.517347436837467,13.593335151672363,340300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,13.500459406363065,13.601776884911516,13.027648264039238,13.078306198120117,525500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,13.196509657742784,13.551117619183076,13.095192982303649,13.542675971984863,382800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,13.576448459655053,13.76219530997148,13.534233778797136,13.753753662109375,371000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,13.88039690828858,13.922611581826715,13.660877063039827,13.77907943725586,225800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,13.770636247783347,14.150574753030021,13.466686248779297,13.466686248779297,617900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,13.686206758577857,13.947942917117679,13.576447628831971,13.922613143920898,373700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,13.93105747838888,14.412311933616778,13.8803995384667,14.403868675231934,580600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,14.38698260266414,14.462968701194667,14.116803187410103,14.25189208984375,399700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.268777157084331,14.530511677687338,13.931054935276164,14.184346199035645,367200,0.098,0.0,0.0
2021-03-29 00:00:00-04:00,14.275668639470306,14.318131446838379,14.12280577252619,14.318131446838379,491900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,14.386073137818606,14.530443471578781,14.318134252507393,14.504965782165527,270100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,14.462503284092211,14.623857109809112,14.36908671777879,14.598381042480469,322900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,14.623854792186126,14.640839914240479,14.352099318478059,14.547423362731934,186500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,14.555916354419834,14.793703210844903,14.530440290374946,14.657825469970703,246300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,14.717272504595455,15.065459435222756,14.606872442114575,15.048474311828613,329200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.107926469121898,15.218326562479685,14.810693205755733,15.158880233764648,343800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.158877574882643,15.311740461789569,14.997522125393035,15.201338768005371,244600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,15.235310216282574,15.464602944881472,15.175863893320239,15.447619438171387,339000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,15.507067221601103,15.685406207284215,15.473096965399957,15.66842269897461,515600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,15.6854076376931,15.702392767342609,15.566514969728773,15.625961303710938,308800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,15.6344528731201,15.761838097798806,15.11641779033021,15.124910354614258,349200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,15.048476534673004,15.235309680025065,15.039983971721476,15.167370796203613,280400,0.2,0.0,0.0
2021-06-28 00:00:00-04:00,15.391159626221897,15.391159626221897,15.124906766620933,15.279505729675293,402400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,15.25373780866612,15.25373780866612,14.875829436160963,15.176438331604004,192500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,15.176442615815612,15.262331129928922,14.970311164855955,14.970311164855957,193200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,14.755585079701325,15.021837897694391,14.566630092969158,14.996070861816406,349700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,14.96171879026502,15.33103817129782,14.910186348642496,15.279505729675293,330200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,15.288091525566335,15.39974704876597,15.159259615724661,15.356801986694336,263100,0.0,0.0,0.0
