Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,25.75106035520301,26.28379990377216,25.652618007078082,25.861082077026367,67800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,25.918993470087813,26.1737839265956,25.46732269204075,25.687368392944336,41400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.774227327790964,26.46331729863,25.774227327790964,26.24906349182129,35400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.994274107056192,25.994274107056192,25.067769329317965,25.918994903564453,72900,0.445,0.0,0.0
2020-09-28 00:00:00-04:00,26.19934705013263,26.901115732813025,25.901096531195563,26.123321533203125,57200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.03560231207759,26.813394294864853,26.03560231207759,26.46251106262207,69600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.49761092517898,26.830950799007056,26.374799736772253,26.439128875732422,72100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.392333814809557,26.392333814809557,25.906943057582765,26.152563095092773,67400,0.452,0.0,0.0
2020-10-26 00:00:00-04:00,26.58207224036117,26.605701289832915,25.081661399758254,25.317947387695312,115100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.40655139480883,27.06054870279037,25.365201687448298,26.853797912597656,42700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.568563455216413,27.651265134547234,26.853801555713385,27.22004508972168,169900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.17277511514788,27.722137922747017,27.113704766253303,27.33226776123047,95300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.414968659261806,27.72213944786908,27.08416882844102,27.344083786010742,70000,0.449,0.0,0.0
2020-11-30 00:00:00-05:00,27.504676620071987,27.886437106220665,27.349585000404094,27.80889129638672,117300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.856608602909784,28.023628223396717,27.450987574180093,27.707483291625977,164900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.083279174566506,28.083279174566506,27.64783127155444,27.779062271118164,184200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,28.029585829122087,28.029585829122087,27.236238326571982,27.761159896850586,174800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.053442552728935,28.059408837258577,27.576242186545116,27.677648544311523,120200,0.404,0.0,0.0
2021-01-04 00:00:00-05:00,27.919280430022425,28.298355201787466,27.419861181819954,28.220134735107422,117200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.19607445065858,28.40065553240713,28.033612800857945,28.20810890197754,135900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,28.412694142593704,28.460829659578422,27.985479091916723,28.232179641723633,156300,0.476,0.0,0.0
2021-01-25 00:00:00-05:00,28.521761713836355,28.58255117598095,27.90172543212763,28.035457611083984,163500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.667667022789406,29.29378369230383,28.10841763232641,28.75885009765625,170000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.655498703540832,29.044542019573733,28.655498703540832,28.82570457458496,180600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,29.105331961332965,29.135725536103156,28.722366426361432,28.770998001098633,270800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.54001577300879,28.73453752357818,27.8713452264046,28.041553497314453,320400,0.36,0.0,0.0
2021-03-01 00:00:00-05:00,28.57498980232428,29.00989260907362,27.717432931655463,28.556612014770508,331700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.777124412281932,29.187527363061534,28.434101224813478,29.156898498535156,343900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.365163360399006,29.463169655590633,28.997640337593996,29.205904006958008,313700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.193651806289683,29.3467867826837,28.820002090023586,29.29778480529785,279300,0.42,0.0,0.0
2021-03-29 00:00:00-04:00,29.50254503432553,29.780635833740234,29.409846529573358,29.780635833740234,353400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.780631345520142,29.86715103704593,29.66321530029454,29.76209259033203,319400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.854792523515066,30.151424407958988,29.755915228700424,30.151424407958984,400500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.749742031996654,29.80536067255081,29.1935579838764,29.4840087890625,364600,0.361,0.0,0.0
2021-04-26 00:00:00-04:00,29.840747685732325,29.878103951740556,29.703777085361892,29.790939331054688,293500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.884335850533922,30.10224151611328,29.573040685424196,30.10224151611328,555200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.16448635883309,30.16448635883309,29.243053432107203,29.921676635742188,655600,0.0,0.0,0.0
