Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,22.38162408269293,22.599010871267705,21.74758475348899,22.010257720947266,35100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,21.83816115596432,22.408796695269796,21.756641546403134,22.128007888793945,56000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.373471497473066,22.997547579140587,22.327276592376347,22.37256622314453,17500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.028373268082614,22.09177702735848,21.07731342369889,21.607189178466797,14900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.883448938276526,22.037430230187837,21.51208259795326,21.7838134765625,7400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,22.249380609481353,22.87074089050293,22.046488584738196,22.87074089050293,4500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.644298261820826,22.879799171058504,22.055546852538054,22.25481605529785,7700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.345394751139747,23.070011641996846,22.345394751139747,22.998456954956055,12600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.653355604017484,22.88885650717959,21.729467844140636,21.797401428222656,19500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.309162788977023,23.432321548461914,21.647949667639587,23.432321548461914,36000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.957666751229453,24.446782664680274,23.867089218331824,24.37432098388672,19800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.954014924345582,25.261977505721802,24.682284047894935,24.930465698242188,30300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.954014385333164,25.941305864133064,24.954014385333164,25.723920822143555,52500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.506537258643785,26.684040069580078,25.248392398341423,26.684040069580078,48900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.584407262792876,27.046351167818248,26.55451593133417,26.982040405273438,16100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.1550424703663,27.472062996336124,26.75650405883789,26.75650405883789,25500,0.49,0.0,0.0
2020-12-21 00:00:00-05:00,26.599720368563347,27.059162229276293,26.314296371239696,27.02325439453125,17900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.34550907439563,27.968839391553228,27.096913122267555,27.640140533447266,27100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.404341025913094,29.55524448349415,27.815076362310347,29.329668045043945,24400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.846288210632167,30.13530169895784,28.846288210632167,29.279027938842773,41600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,30.043234708995374,30.043234708995374,29.085680599893937,29.403329849243164,24000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.01202270738849,29.46317740059808,27.750629652222806,27.817842483520508,55300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.441171368593128,29.582870977898907,28.19257715708922,29.51473617553711,24100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.582870119855244,30.16292384858743,29.306651800657246,30.03862762451172,22600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,30.080058247564065,30.475969938751508,29.47238040960168,30.015607833862305,27100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.50921127428128,29.88394741785279,28.542451521962,28.873912811279297,22800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.177753380560187,29.720058880066972,28.838004837463146,29.403329849243164,32200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.2118172290321,30.098474065819264,28.803017198851556,29.62890625,17000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.71176952604913,29.964046348205105,29.140919765282305,29.373863220214844,22000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.500003674324276,29.500003674324276,28.54244968079461,29.114219665527344,17400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,28.956778086008274,29.767016401642625,27.437581683229396,29.622461318969727,25900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.536834737823856,29.76701579340309,29.27258452576393,29.38491439819336,17400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.076470400858618,29.923536741953445,28.846289348997438,29.897756576538086,22100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.74491587898867,29.813050678240195,29.437394332348813,29.794635772705078,15900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.978782735080017,30.23382374477564,29.509211402413502,29.601285934448242,8800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.638111293641227,30.49806948288281,29.122506223617748,30.47504997253418,15700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.687739439733424,30.687739439733424,28.754216501788168,29.417139053344727,49000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.04884951342995,29.83146723675944,29.002814003183342,29.356372833251953,8200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.49079595155642,30.390344619750977,29.49079595155642,30.390344619750977,5100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,30.798226415383223,31.263193138285523,30.798226415383223,31.212553024291992,9400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.424320010614515,31.424320010614515,30.761397418779463,31.125083923339844,17000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.166515201329403,31.277004642810752,30.43085670471191,30.430856704711914,16100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.411518362329897,30.98236987941178,30.26420263488902,30.921600341796875,7500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.807428052748197,31.046818289587684,30.475966809298914,30.70246696472168,10500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,30.66011460354759,30.66011460354759,29.941950864454952,30.32865333557129,12600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.328653545536277,30.87188095797286,30.301032943775045,30.417043685913086,80900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.107683694826413,30.38390026752891,29.59207685010661,30.19975471496582,39000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.070852942205747,30.57725056171717,29.818576107044958,30.032182693481445,98500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.22737924377375,31.129688600146714,30.22737924377375,30.58738136291504,90900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.568047213625135,30.752192774583037,30.098475857568264,30.208965301513672,27100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.089269519158254,30.150959281766248,28.929156724574767,29.201690673828125,57900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.463173891732012,30.539499282836914,29.343480520499337,30.539499282836914,53400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.687739162638383,31.30462268854572,30.604873844442043,31.12968635559082,39200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,31.157306219996517,31.249377232575547,30.485177993774414,30.485177993774414,44600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,30.853466977778474,30.927126601062355,30.291828155517578,30.291828155517578,86600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.24579022503552,30.65091114313118,29.25969533946831,30.19975471496582,82400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.365485034572032,30.365485034572032,29.389517831221816,29.72374153137207,167300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.665736607616214,29.98430781787493,29.094886797052563,29.647321701049805,52200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.785425942982137,30.400472535726625,29.449363582752014,30.356277465820312,52400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.319447529159877,30.558834270561047,29.93274154716228,30.050596237182617,39500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.144512832354245,30.650910456342793,29.55524637489906,29.715452194213867,50700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,29.960365995767436,29.987986597545962,29.50920959710857,29.980621337890625,76000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,30.07085198799794,30.273412434288538,29.88486601018504,30.149112701416016,65600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.310240978647954,30.310240978647954,29.624302387814005,29.657447814941406,47900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.69335507211431,29.73939057907163,28.257025830113196,28.367511749267578,81400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.873913709562974,29.56445691302911,28.376721760119107,29.11330223083496,76900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,28.9475688219285,29.89591536317636,28.9475688219285,29.529464721679688,35200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,29.527626229861433,29.527626229861433,28.915345520675814,29.27442741394043,55200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,28.560864831723496,29.140920299461275,28.155745695886715,29.029512405395508,70700,0.615,0.0,0.0
2021-12-27 00:00:00-05:00,29.87531158903121,30.156976289521868,29.753257363026723,29.816162109375,203300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,29.847147006789825,30.51375431848043,29.80677385949379,30.072477340698242,381800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.07247863340049,31.142806719377543,29.75325945278784,30.936254501342773,105400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,30.795419580424362,30.804810433750045,29.762647771389968,29.80959129333496,135900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.396481646092035,29.725091673734855,28.694196597451416,29.27442741394043,87100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,29.54670398201787,30.448034320329967,29.54670398201787,30.047128677368164,64700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.128811405500265,30.832974959463442,29.922257407685386,30.24711036682129,262800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.335367336404627,30.84236237565013,29.818979653274177,30.26964569091797,182500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,29.987978248895345,30.17575411711633,27.87548764364103,29.321369171142578,75700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.58904117916729,28.880094948470745,27.631378310230136,27.85671043395996,136400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.528101070709646,27.944027767286062,26.645548888670334,27.327180862426758,322400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,27.321547236640598,28.645374622541834,27.039880730435293,28.627534866333008,114500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.401261899906054,28.795593541717786,28.29798401085666,28.642555236816406,102400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,28.776818122537154,29.12420627876305,28.42004269440677,28.964595794677734,128600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,29.377704502863416,29.377704502863416,28.175931385718073,28.326152801513672,48700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,28.16654409006789,28.265126564595775,27.772212401175715,27.787235260009766,171300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.706488193953284,27.97594872357005,26.93660301308308,26.952564239501953,64200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.889658121169223,27.058657659263915,26.138551052726704,26.511287689208984,83300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,26.523493992459407,26.964769177033492,25.781774185838984,25.933874130249023,117600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,25.349888006247713,25.59399825379413,24.683280699732148,25.553625106811523,355800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.3874438664277,26.157329055702355,25.3874438664277,26.01743507385254,139400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.279382193599716,26.927213129525573,25.781772664442112,26.899045944213867,202200,0.0,0.0,0.0
