Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,22.895888801469514,23.017353530618532,22.895888801469514,22.982648849487305,33015800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.96529197236239,22.96529197236239,22.791773565413877,22.861181259155273,8452100,0.052,0.0,0.0
2020-10-26 00:00:00-04:00,22.92353926516811,23.02785478049968,22.897459557302604,22.984390258789062,4260100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.975697886092405,23.236488342285156,22.95831141352881,23.236488342285156,2443800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.166938341821446,23.288641961398646,23.14086029753444,23.271255493164062,2268900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.28864371200729,23.488583137539823,23.24517753815348,23.46250343322754,2387900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.436424255371094,23.445117490337132,23.40165297357197,23.436424255371094,1340500,0.053,0.0,0.0
2020-11-30 00:00:00-05:00,23.50866560744638,23.534796623242006,23.47382591437943,23.517375946044922,1415800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.552225482410197,23.630615234375,23.526094457536733,23.630615234375,1368100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.61319621245382,23.656746259248465,23.587065187580354,23.630615234375,1285300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.604482580569982,23.63932228088379,23.578351559338955,23.63932228088379,951800,0.054,0.0,0.0
2020-12-28 00:00:00-05:00,23.660289764404297,23.68647123968141,23.651562051098225,23.660289764404297,932900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.651550533298412,23.712642832049173,23.599185943603516,23.599185943603516,2290800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.616647075233203,23.677739393070027,23.538099333831344,23.65155792236328,2725700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,23.61663818931565,23.669004440307617,23.590456728459856,23.669004440307617,1881000,0.055,0.0,0.0
2021-01-25 00:00:00-05:00,23.699662136860326,23.839586205946652,23.682171211217916,23.7871150970459,1951700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.822081726439475,23.857063557820954,23.778356105238156,23.848318099975586,2421100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.865816448920118,23.953267718560355,23.839580067212417,23.909542083740234,2052200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,23.90954370979478,23.90954370979478,23.62969562465143,23.63844108581543,1739300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.638446245464138,23.65593550358342,23.174946710759404,23.262399673461914,2562900,0.053,0.0,0.0
2021-03-01 00:00:00-05:00,23.308096188371724,23.36943301531614,23.23799671882051,23.35190773010254,2403000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.343139295699736,23.562200292607738,23.325615686137205,23.4658145904541,3101000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.45705500447142,23.527154465757842,23.246756620612164,23.378192901611328,2457000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.33438319030515,23.465821162302746,23.2993342900615,23.439533233642578,1888600,0.054,0.0,0.0
2021-03-29 00:00:00-04:00,23.5221880874215,23.53974723815918,23.46072519841591,23.53974723815918,1455700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.539753500113413,23.662677636131903,23.504633514603082,23.645116806030273,1653000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.653896898477075,23.838280587950692,23.64511648354601,23.79438018798828,1981300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.7592519292375,23.82071314199146,23.70657112897588,23.80315399169922,1804400,0.053,0.0,0.0
2021-04-26 00:00:00-04:00,23.858598677553378,23.867394619055144,23.75302892181438,23.7706241607666,1787100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.77061751265074,23.87618556089035,23.77061751265074,23.849794387817383,1451700,0.0,0.0,0.0
