Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,55.18288097658106,56.25835364157236,52.355129908319405,53.86635208129883,392200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,52.716708256951264,53.968334618956874,52.10480148536881,52.614723205566406,242000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,53.05048442040464,53.61603540232571,51.37237453564037,51.73395538330078,240300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,50.74192196277977,51.87302386764349,50.20418736875948,51.39091491699219,345900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,52.10479875401281,52.661076322026844,51.585603763600275,51.8081169128418,559700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,52.15116140334386,53.61603127905786,51.808123643063205,53.57894515991211,1023400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,54.07959363450378,55.0345381515594,53.05047688398956,53.62529754638672,312400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,53.94052700737031,53.94052700737031,52.51274322360179,53.25444793701172,217900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,52.80015265887249,53.12464734923942,50.028027233791406,50.575035095214844,1120400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,51.103498959928366,54.47825782472644,50.612120284467366,54.20011901855469,354700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,56.1749067987264,56.1749067987264,54.59878228683681,55.60935592651367,365300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,56.01729855269182,56.23981172851531,55.16433904161014,55.396121978759766,859700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,55.70207909472266,56.70337957900776,55.155071202516474,56.57358169555664,356400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,56.480856908814054,57.732486724853516,55.91530958829972,57.732486724853516,280500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,57.53779772134345,57.973547239195696,56.85171866966941,57.2967414855957,510200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,57.17620788685014,58.01990109436448,56.6013872468048,57.53779220581055,408500,0.433,0.0,0.0
2020-12-21 00:00:00-05:00,57.12214258753773,58.214538826509276,56.795358301097075,58.13984680175781,205700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,58.62536023160664,59.37229832324293,58.47597261327938,58.73740005493164,316000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,59.27893060115696,59.941834353110075,57.766377004534675,59.85780715942383,358300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,59.204239428397734,59.83913416313417,58.6813809602644,58.83076858520508,227900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,59.16689555254467,60.76348012939605,58.92414198156028,60.492713928222656,441700,0.0,0.0,0.0
