Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,28.486319971078423,29.14744655757352,27.88304176387038,28.469791412353516,9226600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,28.34580726212331,28.444975386628425,27.709472420927952,27.9573974609375,7094200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,28.1557463812765,28.998683700173594,28.06897383922082,28.07310676574707,6083800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,27.61858508124521,27.639246565610257,26.255012230649566,26.949195861816406,7762400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.246695261558326,27.75906776183437,26.891339276004263,27.626842498779297,5589700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,27.79213279939966,29.06480013741942,27.74254712941194,28.618541717529297,4599300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,28.684642853140154,28.78381415875512,27.998725328046415,28.47804069519043,4200800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,28.41194303306646,28.643336550214684,27.849984646420566,28.469791412353516,4446600,0.147,0.0,0.0
2020-10-26 00:00:00-04:00,28.32616729226998,28.33446539128926,26.367486659202854,27.006547927856445,7799600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.321918751199277,28.392553689334207,27.0812359544901,27.695396423339844,6857300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,29.355303558964714,30.309746445730415,28.907133378175196,30.019262313842773,8611300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,30.666614200384885,30.916427744127216,29.91965888227922,30.218441009521484,5192800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,30.309742042823817,31.662559986000957,30.280693950455195,30.965402603149414,4844300,0.153,0.0,0.0
2020-11-30 00:00:00-05:00,31.00439757224904,31.937862396240234,30.575170542715398,31.937862396240234,4526700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,31.821161857717243,32.146207263773235,31.46277764607512,31.704479217529297,3443100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,31.971198886066215,32.02954023459542,31.36277969471519,31.5461368560791,3518400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,30.97938492753151,31.22108658031674,30.679345114385377,31.05439567565918,2862500,0.154,0.0,0.0
2020-12-28 00:00:00-05:00,31.35699622993592,31.6080523985782,30.92183071452486,31.449050903320312,2698500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,31.56621900403028,32.46081854617939,30.81304709654206,32.12691116333008,4963100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,31.9009619306533,32.94535953433734,31.842382243813987,32.62065887451172,3228800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,32.704358635525246,32.73699407760754,31.934448875835002,32.2357177734375,3069900,0.149,0.0,0.0
2021-01-25 00:00:00-05:00,32.216579217014385,33.37587297188898,31.93935867833273,32.08216857910156,6722800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,32.32578702888971,33.03900329567403,31.914155875634652,32.98944091796875,3382000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,33.107054273940804,33.55228894583224,33.00624708880744,33.2918701171875,3429400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,33.37587668078156,33.45148287329691,33.05665017853868,33.36747741699219,2904400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.24146044919053,34.266343508041594,32.98944091796875,32.98944091796875,6270100,0.145,0.0,0.0
