Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23 00:00:00-04:00,49.15585879661474,49.41698132008517,48.9227158462713,49.3703498840332,4549200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,49.43563828931495,49.79001663203727,49.42631413495792,49.66878128051758,8238500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,49.6314695776891,49.64079372988041,48.82945730503899,48.8574333190918,8896200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,49.17451755227982,49.22114543738847,48.51239233429006,48.5683479309082,10395700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.833160331610394,48.93685889364532,47.17842335222924,48.843326568603516,10625800,0.154,0.0,0.0
2021-09-27 00:00:00-04:00,48.693682279888584,48.84333617019203,46.99136793967553,47.767696380615234,15718800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,47.63674538351937,48.581434811996935,46.90718317998164,48.16988754272461,15102400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.10441337090186,49.086517143777186,47.47773531939068,49.049102783203125,12681100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.84333950626717,50.01251171912856,48.76851077198943,49.862857818603516,9527300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.96572899120657,50.5549926324007,49.76930896681836,50.49887466430664,11172200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,50.64853955476149,51.770941977402074,50.405349746633824,51.52775573730469,12556400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,51.6774033981346,51.72416956543192,50.82624630841593,51.40615463256836,11189000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,51.555809210218484,51.7989989923212,51.293915815366226,51.593223571777344,9709000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.799010784170946,52.08896323218397,50.367941457020976,50.508243560791016,9748600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,51.0507274713224,51.32197266123235,49.385824131716085,49.890907287597656,20385900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,50.171514408758746,51.79900360107422,49.9002656153678,51.79900360107422,16405300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,51.705464085859305,52.01412722262942,50.573706387095484,50.78883361816406,17267100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,50.16262808369984,52.124819731656586,49.805864989138776,51.965213775634766,13874800,0.203,0.0,0.0
2021-12-27 00:00:00-05:00,52.11542092562766,52.88527913768649,52.11542092562766,52.415855407714844,12271500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,52.575461211654186,52.98855283186346,51.298628009201245,51.467620849609375,17730400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.09208488676481,52.23748010961307,50.41611704730072,51.28924560546875,24014800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,50.76347791250204,50.77286839196346,48.36002731323242,48.36002731323242,26992500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.684065188341336,49.017226913774834,46.463564159646964,48.801292419433594,55017300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,48.71679577359287,50.585103857988685,48.557193419077414,49.56175994873047,30810000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,49.64625581911937,50.55693544071049,48.47269646737197,48.64168930053711,24331700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.55719259656015,49.45848531382715,47.684064157514335,47.93755340576172,24844200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,47.70284632112355,48.3412629552386,45.336950014947654,48.31309509277344,46602000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.73100387903453,48.69801559387453,47.17708374749869,47.74039077758789,44406900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,47.665300456261775,47.67468735788953,45.83454663673457,46.39785385131836,31204900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,46.45418272868265,49.270725765775595,45.919039838148564,49.214393615722656,26865700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,49.19271887848842,50.17224162632103,48.81598184745925,50.153404235839844,20931900,0.167,0.0,0.0
2022-03-28 00:00:00-04:00,50.06863894582139,51.18001986014397,49.75783097777657,50.18165969848633,16698500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,50.20991650265272,50.70909477632533,49.126789901548705,49.57887649536133,20936800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.2021473203711,49.36225977603529,48.37331996959907,48.51459503173828,13186500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,48.40156928351961,49.84259560769496,47.13007589076079,47.18658447265625,19913700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,46.91345173941245,47.58216297944658,45.5571882747065,45.632537841796875,36711000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.632544723547994,47.582170155216744,44.86964640959975,45.585453033447266,44866800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,44.860221410996694,45.01091694783635,42.665713838350165,44.474063873291016,50046200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.28569580639582,45.23696075741528,42.15711719830307,43.16489791870117,33542800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.50395969500454,46.01869583129883,42.872923232477575,46.01869583129883,21768800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,45.79265344126261,46.2447400963937,45.08626736895803,45.50068283081055,22806400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,45.9716059267664,46.15997266785354,43.18373288857413,43.193153381347656,17014700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.0723554423324,42.51502522577329,40.29226300072669,40.69725799560547,47483600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.34438200313425,43.378485552906795,41.174084491739706,43.36902618408203,20442500,0.194,0.0,0.0
2022-06-27 00:00:00-04:00,43.49202771881951,43.70962933292939,41.43899783158139,42.385093688964844,27243100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,41.8079705343987,43.45417875263511,41.48629783010279,43.246036529541016,15624900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.92435689185603,43.02842798659291,41.278152548592935,42.82028579711914,22936800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.20818936156458,44.51380245245429,42.34724240946433,43.96506881713867,23331400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.03129571131775,45.94240950038334,43.37848735417495,45.81941604614258,14011400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.507205784431434,46.235699971482404,45.26122246848634,45.999176025390625,11931000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.17892718463718,47.52238119408382,45.639652985457246,47.49399948120117,13189000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.238553684881566,48.02381115763149,46.85065463252041,46.97364807128906,9497100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.40599301046317,46.71820632144306,45.08146120597189,45.100379943847656,9942800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.75979547927579,45.13823164974642,43.39741516018771,43.643402099609375,19618600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,43.72854533768831,45.32744580538394,43.20818980438111,45.23283767700195,11250000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.488279945697066,45.800489629098024,42.6878341181233,43.07573318481445,14672800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.71754648537191,43.47764446787384,40.57976887084165,41.07383346557617,19517800,0.193,0.0,0.0
2022-09-26 00:00:00-04:00,40.912311127972465,41.5773945469637,39.876676572701086,39.89567947387695,30294700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.3327396623316,42.37550282843745,40.12371135136485,40.532264709472656,22156500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.64627592328515,41.34936879997807,38.87904590498007,39.95268630981445,31751700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.66527778832969,41.928943556622364,40.61777234672886,41.81492614746094,20718500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.98594418415583,43.50614352519509,41.681905040834465,43.449134826660156,29320700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.18310210738452,43.60115502939407,41.197344385082225,42.04295349121094,19187300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.18546971729848,44.617782685158836,41.72940741139245,44.50376892089844,20688000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.3137418230454,44.94082293848728,43.58214658429119,44.256736755371094,20757400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.09522774386961,45.01684862039113,43.86719652849147,44.950340270996094,9884600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.58928629260617,45.81494620665115,43.93370252725855,45.46339797973633,17100000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,45.14035959260826,45.23537410401267,43.75318034600105,43.95270538330078,14296600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.038202654130544,45.843437929090264,42.76503760086351,43.03107452392578,22023100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.00913250350705,43.467285261706955,42.06418993648104,42.98049545288086,18362200,0.207,0.0,0.0
2022-12-26 00:00:00-05:00,42.9423204876995,43.12367149049942,42.25508950264784,42.93277359008789,14629300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,43.13321096123345,43.677267562955954,42.407803372628216,43.54364013671875,14633700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.79180511904292,44.78446748398718,43.35273892798645,44.73674392700195,21980000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,44.70811177305455,44.90855290265014,43.46728105131986,44.44085693359375,12491900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.51722246497776,45.80578063406073,44.173606953222304,45.54806900024414,17649000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.21399434654645,46.94161507072883,44.927649315635044,46.292564392089844,18023200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.97758402531655,46.750718914599545,45.46216440686931,45.78668975830078,11848800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.8821299438143,46.5789041079177,45.347616610317864,45.70077896118164,14742700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,45.23307760898667,45.34761487568528,44.18314477525562,44.49812316894531,22392700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.87037381776076,45.395343896774314,44.03997222898128,45.36670684814453,10292900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.46216183416357,45.72941670572148,43.13321404118896,43.32411193847656,16784600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.8468665567615,44.48858328171044,42.71323912865157,43.94452667236328,32363600,0.0,0.0,0.0
