Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,22.978871144303966,23.066243613765337,22.978871144303966,23.022558212280273,3800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.99634984369795,23.005087258764448,22.900239944458008,22.900239944458008,37900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.952660702049883,23.005083517431782,22.89150047302246,22.89150047302246,3200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.900240216020944,23.005087531570716,22.83907997632172,22.934316635131836,4800,0.014,0.0,0.0
2020-11-09 00:00:00-05:00,22.79009587510951,22.8862571518866,22.76999057833849,22.864402770996094,3900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.860028819476117,22.938705917446647,22.860028819476117,22.934335708618164,6200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.903738772282573,22.938705444335938,22.886254602564794,22.938705444335938,5300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.93870561136339,22.93870561136339,22.81631975721217,22.868770599365234,3700,0.013,0.0,0.0
2020-12-07 00:00:00-05:00,22.87135837559734,22.941328048706055,22.87135837559734,22.941328048706055,3200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.950075154844953,22.950075154844953,22.884479522705078,22.884479522705078,6200,0.013,0.0,0.0
2020-12-21 00:00:00-05:00,22.895854102497776,22.92648094644647,22.889728733708036,22.908979415893555,2900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,22.90021759034928,22.952720487612545,22.90021759034928,22.9439697265625,4600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.95272886777363,22.95272886777363,22.7252140045166,22.7252140045166,6200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.69894890799433,22.777704066947464,22.646444356001197,22.765453338623047,5100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,22.752340934648206,22.795218511238595,22.75146635893262,22.790843963623047,325100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,22.808335093043162,22.856463440058914,22.78645902686424,22.800458908081055,10900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.799588771258428,22.799588771258428,22.71645736694336,22.71645736694336,9700,0.014,0.0,0.0
2021-02-08 00:00:00-05:00,22.728671094344715,22.781203895840697,22.71116183044728,22.71991729736328,3200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,22.60609319474727,22.60609319474727,22.529922485351562,22.529922485351562,2100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.527293978553256,22.536049442987064,22.22085940310635,22.345184326171875,5700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.345187198255157,22.405598741659414,22.235746383666992,22.235746383666992,1200,0.012,0.0,0.0
2021-03-08 00:00:00-05:00,22.143724756828497,22.257596020928386,22.134965171786966,22.148103713989258,8300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.148093011234604,22.187510289513643,22.038600757206066,22.056119918823242,23800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.09992184230473,22.205035168352538,22.09992184230473,22.134960174560547,11200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.13496523293081,22.13496523293081,22.021092297796354,22.06926918029785,18000,0.012,0.0,0.0
2021-04-05 00:00:00-04:00,22.031603045207508,22.184088897096046,22.031603045207508,22.14114761352539,9200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.11485831063422,22.276983806093114,22.110475591787566,22.215639114379883,16600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.20686936429235,22.276977803289824,22.20686936429235,22.246305465698242,887100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.237544913224855,22.250689725086062,22.128000357002072,22.202489852905273,43500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.18934687074743,22.36461884376348,22.18934687074743,22.303274154663086,13700,0.009,0.0,0.0
2021-05-10 00:00:00-04:00,22.319960990315465,22.324345265620096,22.188461157065284,22.258594512939453,38400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.258600246618148,22.284900888887506,22.206000634190957,22.271751403808594,26700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.284024749638412,22.350651705839336,22.284024749638412,22.315584182739258,22100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.267373146218013,22.354164118688324,22.25860626309188,22.34627342224121,11800,0.017,0.0,0.0
2021-06-07 00:00:00-04:00,22.34365952063499,22.47524896359413,22.34365952063499,22.448930740356445,8100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.4199742488735,22.4199742488735,22.238383746397723,22.33926773071289,23000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.28224617425662,22.352426411292516,22.26470069669044,22.277860641479492,20700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.326103960767217,22.378738706309967,22.300662523059312,22.374351501464844,21200,0.018,0.0,0.0
2021-07-05 00:00:00-04:00,22.482353573773953,22.574529941496777,22.473574632884382,22.490253448486328,4500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.499912514385453,22.539416915981548,22.42529401937726,22.5306396484375,6800,0.0,0.0,0.0
