Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,12.232158051509103,12.28612297281994,11.773451931582196,11.8184232711792,7560100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,11.503624736234935,11.683509236623266,11.422676496620946,11.602560997009277,5539700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,11.58457303579387,12.088249639487495,11.557590575035238,12.079256057739258,3958600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,11.91735964546586,11.926354085022224,11.521613740312512,11.64753246307373,4951300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,11.683509290983045,11.782446409974668,11.36871162827805,11.458653450012207,6231300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,11.665520702562425,12.070261025080102,11.665520702562425,11.998307228088379,5411700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,11.989313432503874,12.016295893384715,11.791440051278107,11.935348510742188,3789400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,12.016295272128211,12.115232386504413,11.890376556023114,11.926353454589844,3799700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,11.84540515706499,11.890376494479868,11.224802587804893,11.377704620361328,6348600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,11.359717206458187,11.953336490304013,11.359717206458187,11.7914400100708,9355300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,12.088249666698836,12.31310550829318,11.93534848355109,12.007302284240723,6706200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,12.178191929665518,12.268134606327935,12.05227235388952,12.232157707214355,4685900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,12.28612277953836,12.681869532457869,12.241151440648832,12.609915733337402,5566000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,12.618909498833066,12.681869717298841,12.430030558949655,12.627903938293457,15742300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,12.564944044376167,12.951695489434162,12.537960727140065,12.807787895202637,8854300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,12.852759242899353,13.257499566431548,12.699857209469448,13.212528228759766,5824200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,12.951695008910836,13.176550830994405,12.924712550432737,13.131580352783203,6091600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,13.122586077084236,13.221522331237793,13.014655384073928,13.221522331237793,9130400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,13.347442501582501,13.725200372967436,13.131581105864521,13.7072114944458,17054100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,13.563303691044046,13.977038455423669,13.518332353180776,13.761177062988281,8243800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,13.833131750685387,13.869108651739879,13.554310124195338,13.572299003601074,8265200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,13.581292649060336,13.896090300438306,13.554309331529735,13.662240028381348,9591300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,13.860113756231362,14.336807893965997,13.725200596153035,14.273848533630371,18488500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,14.390774603278489,14.696578700839279,14.381780163289758,14.678589820861816,11376300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,14.795514419346231,15.02037025115688,14.750542223675788,14.858473777770996,10644700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,15.02036928333401,15.497062518128454,15.002380406224928,15.047350883483887,20309100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.110311195477797,15.631976656105834,14.849479322920704,15.622983932495117,25188300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.524046849623357,15.739908242516202,15.36215037607526,15.667954444885254,12997900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.587006440050855,15.649965799475558,14.705571977077245,15.13729476928711,14934400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.1552839545769,15.200254436357904,14.651607353471212,15.083330154418945,12992800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,15.002381309676808,15.236231579636227,14.840484836973069,15.191259384155273,12593800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.092324256896973,15.227237414741563,14.813501786435758,15.092324256896973,9092100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.173272571793264,15.748902963128701,15.056346576357075,15.685943603515625,9767100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.721919959712274,15.865827560424803,15.488069679675931,15.865827560424805,14139400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.802868999824312,16.324534507703344,15.784880119945793,16.108673095703125,18466400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.261572356555476,16.8461971282959,16.225596318478413,16.8461971282959,26741100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.954130700903157,17.062060543554143,16.351516980307732,16.55838394165039,30288000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.65732085691428,16.84619893700379,16.1356553824349,16.324533462524414,19821200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.378498474679805,16.810222988964647,16.351516871952814,16.72927474975586,10184600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,17.053065834289715,17.2149623112188,16.882176633543583,17.16099739074707,17074800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,17.250938786303646,17.394846373874405,17.125020076057677,17.286914825439453,10700500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.14300797990445,17.25093953301122,16.504418246857057,16.747262954711914,21487000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.70229163242349,17.23295155561368,16.68430275337984,17.080049514770508,15747800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.089041881072216,17.61970173988345,17.035076966002144,17.538753509521484,14126300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,17.41283711243712,17.475796474289762,16.738269580277798,17.196975708007812,13664500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.08004945740406,17.45780733848231,17.026084535968288,17.107032775878906,11272800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.86418805959892,17.232951501261034,16.35151701706934,17.223957061767578,18371800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,17.187978988295445,17.637690616744713,17.17898454986481,17.538753509521484,10827500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.502777189168338,17.574732702506104,16.97211900241319,17.098037719726562,12904400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.85519270940325,17.33188768371664,16.720279555318733,17.152002334594727,9410700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.008093837508376,17.143006984422147,16.09068169367273,16.09967613220215,16388700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.522407236632272,17.27792125143069,16.522407236632272,17.26892852783203,16128900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.29591013806573,17.502777091212476,17.05306542845145,17.385852813720703,17736300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,17.250939602275828,17.475795432930074,17.125020886073884,17.4128360748291,11245200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.538754743699055,17.92550704586284,17.457806507640875,17.556743621826172,7596500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.358870203623315,17.952489485412617,17.16099768153152,17.916513442993164,10307100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.114385086136007,18.402200273581904,17.87154209392468,18.393207550048828,20664300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.555103687481278,19.01380981993417,18.492144324980405,18.905879974365234,17144500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.094757176409722,19.562457726890905,18.9418551393491,19.49949836730957,19753700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.59843517005487,19.652400089472188,19.157716229019563,19.436538696289062,21093300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.58044608002745,19.634410998861263,19.058780623263694,19.202688217163086,15416800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.34659716905291,19.4455342901211,18.70800567522527,19.049787521362305,21883200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.058781292005243,19.364585368650076,19.013809095137532,19.18470001220703,12872300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.049787010953885,19.256653971722923,18.725994052870938,18.75297737121582,9402400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.7799599536029,19.265649416060718,17.82657162403615,18.015451431274414,16804100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,18.411193451128128,18.43817676642002,17.26892721865741,17.538753509521484,36948600,0.0,0.0,0.0
