Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-09 00:00:00-05:00,42.77759741113838,42.841524663727355,42.77759741113838,42.83726501464844,26100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,42.87561367040262,43.02478265240322,42.867091122133985,42.94806671142578,265200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,42.93527375563926,43.267708357866105,42.91481769238748,43.20378112792969,40100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.26772074351468,43.37853339319088,43.19953059484953,43.352962493896484,23300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.40410520342855,43.4808211545621,43.35466726331773,43.438201904296875,14000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.47228764615239,43.753580479943885,43.47228764615239,43.604408264160156,27900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,43.54815308960396,43.651291847757136,43.53195667249241,43.561790466308594,20100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.38705395866273,43.39983940676715,42.756278088512396,43.03757095336914,39500,0.348,0.0,0.0
2023-03-06 00:00:00-05:00,43.330206706454284,43.52331813112375,43.330206706454284,43.49327850341797,32500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.617729499695955,43.617729499695955,43.26583531341638,43.31733322143555,37600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.102764402148715,43.1113457499581,42.97402126649033,43.046974182128906,38100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.162844820008864,43.377414535828265,43.11134690954555,43.36024856567383,51400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.19717629634101,43.27441825009528,43.09418047652066,43.25725555419922,26900,0.255,0.0,0.0
2023-04-10 00:00:00-04:00,43.50257421544569,43.588836182837305,43.45944323174988,43.575897216796875,27400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.61472118541786,43.69235827907188,43.5974681323077,43.65785217285156,48600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.709597881783566,43.8044880064918,43.631964096857885,43.76998519897461,21500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.606096003230284,43.640602111816406,43.56296501283945,43.640602111816406,45300,0.255,0.0,0.0
2023-05-08 00:00:00-04:00,43.85235312113656,43.895701957039925,43.78299233784782,43.81767272949219,19100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.8263539915233,43.895714795097796,43.81768554472906,43.86103439331055,16400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.89571138582235,43.93038847761117,43.85236254060767,43.926055908203125,19300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.93038005832075,43.96506045076793,43.696295677562915,43.75698471069336,27900,0.276,0.0,0.0
2023-06-05 00:00:00-04:00,43.98795320082755,44.10999614002163,43.857194334014174,44.101280212402344,82600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.1012674648965,44.240745544433594,44.075116364176964,44.240745544433594,21500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,44.23203667431858,44.30003154228636,44.22418868251519,44.236392974853516,24800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.179731739242236,44.458687946599035,44.179731739242236,44.35408020019531,38900,0.0,0.0,0.0
