Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,46.31017010603195,46.513472080200366,44.52282213085974,45.24284362792969,14200500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,45.4885011408455,45.70874199331571,44.59906183331613,45.327552795410156,18508100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.64141799669363,44.68377163632974,41.65120321402661,42.006980895996094,30862600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,42.49828113828668,45.903565488801796,42.269570879920906,45.71720886230469,26659600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,47.877287245905094,48.27541858467507,47.00478995255883,48.250003814697266,32908900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.79213333129883,48.9784932128606,48.33470952504554,48.79213333129883,15840400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.97847822889725,49.78321001600639,48.51258189889967,49.732383728027344,20146600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,49.8933463606674,50.79972775280059,48.88531236336716,50.689605712890625,23604500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,50.435476991623446,50.83360502306843,49.850985864270555,50.15593719482422,17519900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.562544073085974,51.74846534102457,50.17288542813133,51.29951095581055,13820700,0.378,0.0,0.0
2020-12-21 00:00:00-05:00,49.82149439110998,51.33872617967056,49.6339701919615,51.304630279541016,12674700,0.378,0.0,0.0
2020-12-28 00:00:00-05:00,52.1329420101867,52.664738125403595,51.5325323187925,51.669769287109375,11617600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,53.04214093562387,53.891296958039284,52.03859290913293,53.84840774536133,19409800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,52.7161984945082,53.573930340908866,52.295911722084774,52.536075592041016,13445800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,53.033555012386884,53.548192747180984,52.750501967859286,53.15363693237305,10893300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,52.60469248519106,53.102175224170104,50.9578457396341,51.20658874511719,29314900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,51.90992065661569,52.88773422927982,51.644022663072064,52.862003326416016,15037400,0.0,0.0,0.0
