Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,29.867000579833984,30.53499984741211,29.867000579833984,30.290000915527344,29000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,30.420000076293945,30.420000076293945,28.670000076293945,28.67799949645996,35700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,29.489999771118164,31.360000610351562,29.405000686645508,31.329999923706055,63400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,31.010000228881836,32.11000061035156,30.28499984741211,31.399999618530273,56000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,32.400001525878906,32.400001525878906,30.489999771118164,31.56999969482422,59500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,31.600000381469727,31.600000381469727,29.59000015258789,29.790000915527344,21000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,29.219999313354492,29.59000015258789,28.75,29.368000030517578,17800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,29.8700008392334,29.8700008392334,28.700000762939453,28.8799991607666,26800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,28.690000534057617,28.760000228881836,28.059999465942383,28.20599937438965,14500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,27.780000686645508,27.836000442504883,26.385000228881836,26.952999114990234,12400,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,28.1200008392334,28.53499984741211,27.729999542236328,28.167999267578125,57800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,29.010000228881836,29.40999984741211,28.59000015258789,28.59000015258789,37500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,29.1299991607666,29.860000610351562,29.09000015258789,29.420000076293945,36000,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,29.389999389648438,30.040000915527344,28.83799934387207,28.83799934387207,39400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,29.06999969482422,29.670000076293945,28.969999313354492,29.547000885009766,142600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,29.219999313354492,30.110000610351562,29.135000228881836,29.89900016784668,32400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,30.020000457763672,30.360000610351562,29.655000686645508,30.290000915527344,33800,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,30.5,30.5,29.149999618530273,29.323999404907227,24600,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,28.469999313354492,28.729999542236328,27.690000534057617,27.690000534057617,11100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,27.899999618530273,28.450000762939453,27.790000915527344,28.34000015258789,11100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,28.43000030517578,28.43000030517578,27.589000701904297,27.670000076293945,14200,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,27.18000030517578,27.610000610351562,26.375,27.540000915527344,38100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,28.260000228881836,28.34000015258789,27.600000381469727,27.959999084472656,29000,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,27.510000228881836,27.763999938964844,27.37299919128418,27.45800018310547,25600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,27.690000534057617,27.690000534057617,26.929000854492188,26.979999542236328,24900,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,26.549999237060547,26.549999237060547,25.43000030517578,25.583999633789062,25000,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,24.84000015258789,26.09000015258789,24.799999237060547,25.649999618530273,37300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.520000457763672,25.940000534057617,25.125,25.31800079345703,26900,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,24.93000030517578,25.322999954223633,24.77899932861328,25.110000610351562,10900,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.25,25.61199951171875,25.030000686645508,25.170000076293945,22700,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.770000457763672,25.836999893188477,23.780000686645508,23.780000686645508,24000,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,24.020000457763672,24.334999084472656,23.25,24.200000762939453,44400,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,24.440000534057617,25.43000030517578,24.440000534057617,25.3799991607666,39100,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,25.190000534057617,25.540000915527344,24.729999542236328,25.440000534057617,34200,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,25.6299991607666,25.761999130249023,25.420000076293945,25.6299991607666,30500,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,25.709999084472656,26.059999465942383,25.649999618530273,26.049999237060547,10300,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.739999771118164,25.799999237060547,25.59000015258789,25.600000381469727,15800,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,25.760000228881836,26.190000534057617,25.760000228881836,26.058000564575195,17300,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,25.969999313354492,26.81399917602539,25.920000076293945,26.81399917602539,30000,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,26.760000228881836,27.68000030517578,26.65999984741211,27.670000076293945,26900,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,27.68000030517578,27.739999771118164,27.31999969482422,27.360000610351562,51800,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,27.59000015258789,27.732999801635742,27.142000198364258,27.559999465942383,25100,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,27.56999969482422,27.69499969482422,27.299999237060547,27.670000076293945,23400,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,27.450000762939453,27.639999389648438,27.18199920654297,27.395000457763672,53600,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,27.239999771118164,27.56800079345703,26.739999771118164,27.549999237060547,46600,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,27.31999969482422,27.450000762939453,26.450000762939453,26.58099937438965,43400,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,26.809999465942383,26.809999465942383,25.889999389648438,25.889999389648438,33800,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.809999465942383,26.17300033569336,25.760000228881836,26.167999267578125,23200,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,26.200000762939453,26.34000015258789,25.209999084472656,25.219999313354492,31200,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,25.899999618530273,25.90999984741211,25.43000030517578,25.530000686645508,31200,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,25.709999084472656,26.3799991607666,25.709999084472656,26.290000915527344,25500,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,26.6200008392334,27.459999084472656,26.579999923706055,27.309999465942383,36900,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,27.06999969482422,27.270000457763672,26.849000930786133,26.895000457763672,40100,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,26.979999542236328,26.979999542236328,26.540000915527344,26.719999313354492,24900,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,26.690000534057617,26.690000534057617,26.1299991607666,26.15999984741211,27500,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.959999084472656,26.23200035095215,25.889999389648438,26.08300018310547,30400,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,26.270000457763672,26.440000534057617,26.125999450683594,26.15999984741211,34400,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,26.100000381469727,26.152000427246094,25.854999542236328,25.8799991607666,20500,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,26.350000381469727,26.889999389648438,26.149999618530273,26.774999618530273,27200,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,27.209999084472656,27.909000396728516,27.209999084472656,27.6200008392334,46600,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,27.75,28.229999542236328,27.70400047302246,28.229999542236328,41200,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,28.06999969482422,28.40999984741211,27.959999084472656,28.010000228881836,36100,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,27.84000015258789,28.010000228881836,27.559999465942383,27.799999237060547,27300,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,27.93000030517578,28.489999771118164,27.899999618530273,28.149999618530273,56100,0.0,0.0,0.0
