Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,25.649269525162946,25.77357907442026,25.400648845966632,25.607831954956055,530600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.71556850381072,25.71556850381072,25.301202278629194,25.31777572631836,637700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.309485797288055,25.450368774154597,25.02771668219206,25.08572769165039,413000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.17688916470902,25.5332443432234,25.011143636092235,25.45037078857422,471000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.48352813720703,25.607837714422853,25.25976994980933,25.48352813720703,431800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.38407515139769,25.50838628786718,24.207274967289102,24.24871253967285,725900,1.31,0.0,0.0
2020-11-23 00:00:00-05:00,25.192874874233663,25.61275499377823,25.192874874233663,25.608427047729492,468800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.46991085968052,25.746945655097303,25.452595772152563,25.651714324951172,684100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.660367875115774,25.669025417532357,25.33831489300295,25.530508041381836,434100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.565146023880228,25.894124479960773,25.409313515273382,25.526187896728516,596700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.495885326079794,25.625745189371077,25.429222399424752,25.5218563079834,235800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.677684708013224,25.677684708013224,25.361691818954363,25.4093074798584,795800,0.114,0.0,0.0
2021-01-04 00:00:00-05:00,25.473316777991318,25.716665338855808,25.334260931119164,25.6297550201416,621900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.621064949211018,25.67321213733863,25.388146478341195,25.438554763793945,611200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,25.53415350378833,25.67321100833693,25.377716919314494,25.6297550201416,1780800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.777504061086834,25.777504061086834,25.438555615294405,25.5428466796875,579700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,25.40379125074152,25.762729624476822,25.21258985767655,25.725358963012695,908400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.58630308457862,26.055616197282156,25.58630308457862,25.873106002807617,1122100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,25.97739833493765,26.090382262651158,25.774898208385313,25.803579330444336,444900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.83833634440614,26.020848162195733,25.603679003395076,25.68189811706543,909200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.677556434039236,25.7601203272041,25.521118187894032,25.699283599853516,657200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.847030120970746,25.847030120970746,25.49939050200312,25.751428604125977,501800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.568916980648865,25.8209550685266,25.499389060785038,25.638444900512695,405300,0.043,0.0,0.0
2021-03-22 00:00:00-04:00,25.6756569288776,25.701768364062037,25.292697513250946,25.545103073120117,376000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.388439101019856,25.675658262639303,25.388439101019856,25.553808212280273,494100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.727879897393837,25.79750873589505,25.545104818859077,25.736583709716797,561500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.632144085312845,25.841030623661744,25.597328832213375,25.780105590820312,581000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.83232122950917,25.83232122950917,25.497231961192153,25.66695213317871,369700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.66695478444182,25.7278798104141,25.484179706524976,25.5755672454834,459900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.53639945383667,25.87583981338065,25.518991830249192,25.867136001586914,440200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.753991748952725,25.92806467804923,25.553809042549485,25.841028213500977,647100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.81491636054097,25.93589652968992,25.649547246569668,25.736583709716797,548500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.79750990045404,25.928065431109538,25.675659842596936,25.71917724609375,665200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,25.684364900173854,25.814918777074467,25.597328428879244,25.675661087036133,600100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.562514673595285,25.849733864980283,25.490274519086658,25.64954948425293,425800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.63213836732675,25.64084051857771,25.44936164949342,25.562509536743164,724700,0.044,0.0,0.0
2021-06-21 00:00:00-04:00,25.56594640436945,25.776889938974143,25.462218672816405,25.740280151367188,990000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.679254872868306,26.062788009643555,25.679254872868306,26.062788009643555,959100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,26.088948660991694,26.149964979933674,25.905898041595762,26.106382369995117,813700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.149960492009935,26.25456106550865,25.89717674255371,25.89717674255371,974100,0.0,0.0,0.0
